0.06082130000000002	-0.0192962578	0.026074894900000003	0.0183535479	-0.0569709271	-0.1279776369	-0.0382516042	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.049063699999999995	-0.0405176	-0.024331400000000003	-0.00218941	0.00134015	-0.00129135
0.07453558000000003	0.0318206011	0.0045798329	0.0208170077	0.0395107654	-0.048531555	-0.0346247442	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0489718	-0.026512900000000002	0.00512158	-0.00183157	0.00123208	-0.00144516
0.05550793000000001	0.0001095097	0.0039786934	0.039911963	-0.0212578558	0.06036540980000001	0.0069836773	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0520592	-0.0404605	0.00515501	-0.00158377	0.00103417	-0.00112208
0.07568711	0.0226054965	0.014162484	0.0552040802	-0.0829087766	-0.0664442485	0.0361340355	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.05206860000000001	-0.0172451	-0.0163363	-0.00149779	0.00129668	-0.00139301
0.04391529999999999	-0.068519288	0.0309716732	0.0861710423	0.0288639638	-0.0385572053	-0.0369085024	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0486323	-0.029183799999999996	-0.0287736	-0.00175042	0.0013627000000000001	-0.0013964200000000006
0.06264690000000002	-0.0432378979	-0.0776730761	0.047005082	-0.0032728953	0.0458148576	-0.1013086426	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.052064599999999996	-0.0232581	-0.027930200000000002	-0.00238894	0.00122665	-0.00112208
0.15693125	-0.0201260195	0.0262170381	0.0146805457	-0.0955197011	0.0225392522	-0.0616477696	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0357448	-0.0385905	0.0189736	-0.000985555	0.00139077	-0.00112208
0.14777855	-0.0917287983	0.0483189084	0.0270830132	-0.0696118362	-0.0218456744	-0.06426985610000001	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0320041	-0.0433785	-0.0502065	-0.00225966	0.00126348	-0.00112208
0.028851400000000024	-0.1109586675	0.0125356501	0.057499605	-0.0578143887	-0.1358405905	-0.0795831145	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0393861	-0.0421615	-0.0462981	-0.0021106	0.00125582	-0.00129224
0.04881100000000002	-0.067962654	-0.0751367352	-0.0240063184	0.0052127273	-0.0251357275	-0.1211820473	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0450805	-0.0266468	-0.036062699999999996	-0.00233822	0.00132802	-0.0012447300000000005
0.0454473	-0.0611784996	-0.0439416034	-0.034730774	-0.1185630457	0.04720985230000002	-0.0518435959	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.0406629	-0.029982599999999998	-0.024630799999999998	-0.00200433	0.00147303	-0.00119839
0.0253162	-0.0808817552	-0.06581835559999999	-0.0282582093	-0.0194277641	-0.0746068677	-0.007404421899999999	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0453709	-0.0314258	-0.024620799999999998	-0.00193722	0.00123335	-0.00112208
0.021499600000000004	-0.0800730806	-0.0538345848	-0.0322444719	0.0262728107	0.0149273631	-0.0992747125	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0362731	-0.030164599999999996	-0.027635900000000005	-0.00203773	0.00129535	-0.00112208
0.023503399999999983	-0.0770195194	-0.0304573338	-0.0682006697	-0.1193864307	0.0525550705	-0.0804703382	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.0437959	-0.0257763	-0.0326222	-0.00206945	0.00139575	-0.00112208
0.0514573	-0.0931392215	0.0348890959	-0.0263497144	-0.0251594047	-0.0695709094	-0.0323351064	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.042074400000000005	-0.0420155	-0.0246271	-0.00185807	0.0012196	-0.00124458
0.007666699999999997	-0.034671365600000004	0.0194506701	-0.07843974940000001	0.0283939268	-0.0015246543	-0.1354965543	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.039370800000000004	-0.04294969999999999	-0.0246295	-0.0018765000000000001	0.0012607400000000006	-0.00126554
0.030272300000000002	-0.0495724805	0.0447137577	-0.0189597269	-0.0590694466	0.0035794301	-0.08263649719999999	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.0421232	-0.04324190000000002	-0.030058699999999997	-0.00181056	0.00103417	-0.00112208
0.07527669	0.0283954454	0.0112517349	-0.06952181589999999	0.0189100395	-0.0821037621	-0.0200846072	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.0411065	-0.025701099999999998	-0.00380201	-0.0012924700000000006	0.00112533	-0.00112208
0.05170824	-0.0263740299	0.0792105439	-0.0633791047	0.0604973775	-0.006895123	-0.1009373033	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.041471100000000004	-0.051701699999999996	-0.00227757	-0.00159728	0.00113458	-0.0009597680000000001
0.07129688	0.0675057327	0.0579937921	-0.0853886538	-0.0141016385	0.0411037225	-0.058434024	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.03653819999999999	-0.0462961	-0.0163435	-0.00227619	0.0013614	-0.0009918869999999999
0.08796224999999999	0.0615112263	0.1363261499	-0.06973729690000001	-0.0241654355	-0.006147531800000001	0.0332619401	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.0365565	-0.0483986	0.0130124	-0.00136821	0.00131385	-0.0008177059999999999
0.11922234999999998	0.0457129137	0.1346602376	-0.07488163	0.0350316223	-0.0515486441	-0.0023068993	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.036544099999999996	-0.0338578	-0.030423099999999998	-0.00223226	0.00103417	-0.0008986489999999998
0.09850472999999996	0.0629854111	0.0820085649	0.0272651507	0.08993084529999999	-0.0121084472	-0.0218049199	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.027832299999999997	-0.0317905	0.00445183	-0.0014264900000000005	0.0011682900000000006	-0.000781525
0.03112998	0.0944887959	0.1116847139	0.0813560321	0.0039452292	0.0924858771	0.0268176176	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.027436000000000002	-0.031812599999999996	-0.0057843	-0.00169415	0.0012063200000000005	-0.0008853439999999998
0.028459290999999994	0.0294383965	0.0463695199	0.0852920145	-0.0298639838	-0.003450699	0.0611731511	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0266933	-0.0318162	0.000470991	-0.00139252	0.00125866	-0.000960528
0.05722679100000001	0.0249992345	0.0308096662	0.0698471512	0.0247562386	-0.02951612	-0.0049853394	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.0330538	-0.0243886	-0.0025430999999999995	-0.00168812	0.00103417	-0.0012489300000000005
0.057392200000000004	-0.0293813838	-0.0007588336	0.0815624846	0.005361423000000001	0.0111106789	-0.0650320479	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.0365824	-0.040048400000000005	-0.013475399999999998	-0.00168812	0.00137109	-0.00104042
0.0191323	-0.0257299438	0.008516525300000001	0.0247227075	-0.1094966746	0.0363332546	-0.021993249	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.0365782	-0.0318656	-0.0222727	-0.0016645	0.00135175	-0.00104042
0.0599467	-0.08075546110000001	0.0266727957	0.08976843970000001	-0.0515581811	-0.0609006391	-0.0726876613	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0380105	-0.0460219	-0.042152800000000004	-0.00185982	0.00113709	-0.00112
0.04727270000000002	-0.0258194519	-0.0449001906	0.03998353	0.0555824287	-0.0035170224	-0.0819584287	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0356277	-0.035394199999999994	-0.0316681	-0.00212572	0.0011953100000000006	-0.00127143
0.04920790000000001	-0.0536634151	-0.028861653900000006	0.0547746626	-0.0371663719	0.0721917475	-0.0073268202	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0401814	-0.0394529	-0.0371511	-0.00181562	0.00103417	-0.00104042
0.0899071	-0.07077763990000001	-0.0472833284	0.0216166927	-0.06341201519999999	-0.0257015015	-0.052389731399999986	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.043772399999999996	-0.012092700000000001	-0.067636	-0.00176924	0.00125199	-0.00134564
0.10961499999999996	-0.0257608107	-0.018642502	0.0106145499	-0.0316238301	-0.046023095	-0.0031855575	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.0385281	-0.0345926	-0.034681699999999996	-0.00243578	0.00103417	-0.00125167
0.032657200000000004	0.013264493999999998	-0.0316880507	-0.0280453521	0.0537049996	-0.0499572613	0.0152740773	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.035343400000000004	-0.0345721	-0.0295507	-0.00232739	0.00134709	-0.00118656
0.04903729999999999	-0.0141707087	-0.0268702924	0.0541667215	0.0677758879	0.0204436104	0.0002257471	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0453043	-0.034540499999999995	-0.0207039	-0.00197538	0.00124128	-0.00104042
0.07622439999999997	0.0140785982	-0.0476008639	-0.0174988723	0.0141343427	0.0568519247	0.0412835742	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.045587300000000004	-0.026225	-0.051409300000000005	-0.00260032	0.00112781	-0.00104042
0.0529962	-0.0010113841	-0.0261519788	0.0028773004	-0.04406696	0.0255639515	0.0291046367	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0454909	-0.024736	-0.0377915	-0.0019381000000000001	0.00103417	-0.00104042
0.048516500000000004	0.0210662067	-0.0580406333	-0.0220698847	0.0471038551	-0.0560134056	0.0783958327	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0432281	-0.0219017	-0.0233171	-0.00239531	0.00103417	-0.00116211
0.08775469999999999	-0.0125274472	-0.029300825	-0.0020565278	0.0686370332	0.0149305064	-0.008439748	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0345756	-0.0325639	-0.0167696	-0.00193421	0.00174151	-0.00123152
0.05866370000000001	0.0311617006	-0.0126413295	-0.05190727480000002	-0.0157121009	0.0816004603	-0.0074261367	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.037551999999999995	-0.016563999999999995	-0.0378065	-0.00229378	0.00173325	-0.0012367
0.06983570000000001	0.0058356005	0.0698164904	-0.016129713700000003	-0.06398311400000001	0.0084158926	0.0602225101	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.0451125	-0.0324515	-0.0323913	-0.00191593	0.00148793	-0.00104042
0.0630388	0.0533096773	-0.002558925	-0.0154284103	0.0661759291	-0.0845830819	0.045057949900000005	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.0449064	-0.028371800000000006	-0.0378198	-0.00256601	0.00166822	-0.00127654
0.09208338	0.0820147613	-0.0083268858	-0.05658287820000001	0.0713891529	0.0331099199	0.0078907188	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0360782	-0.0355472	-0.00911452	-0.00198262	0.00154024	-0.00104042
0.05652498	0.0717438351	-0.0402304371	0.0040641379	-0.0457986067	0.08681004199999999	0.13699923349999998	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.036301599999999996	-0.026873599999999997	-0.018090000000000002	-0.0012095700000000005	0.00154024	-0.00104042
0.06807010000000001	0.0237473165	-0.0130076232	0.0452152196	0.0112740003	-0.0277367331	0.0908335867	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.049277999999999995	-0.0336972	-0.0376531	-0.00178371	0.00154024	-0.00104042
0.0413999	0.0497776199	-0.0690904174	-0.0114768819	0.0859782111	0.0029630284	0.0350338078	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.046574800000000006	-0.0258851	-0.0479282	-0.0021958999999999998	0.00154024	-0.00104042
0.07340819999999999	0.026970592400000003	0.0001936312	-0.0015408572	0.0033977025	0.14390592970000002	0.0682451899	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.0400279	-0.027697700000000002	-0.024805	-0.00135739	0.00154024	-0.00104042
0.11667770000000001	0.0206224445	-0.004371037899999999	0.021109114900000003	-0.0369631696	-0.031798946	0.0736680197	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.046667400000000005	-0.043776	-0.0566529	-0.00259963	0.00154024	-0.00104042
0.11937183	0.0407739819	-0.0179811698	-0.0218777822	0.0814043504	-0.0512874016	0.0633123974	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.045296800000000005	-0.021867400000000002	-0.00405427	-0.00191345	0.00135654	-0.00104042
0.07373673000000001	0.0413931929	-0.033915555	-0.0529349884	0.0949120862	0.07481229589999999	0.0650403591	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.0410888	-0.0337895	-0.0314399	-0.00246313	0.0013018000000000005	-0.00104042
0.0696688	0.036383407400000005	0.0010654726	-0.0101772401	-0.0308784336	0.0279580928	0.0570902737	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.035417000000000004	-0.0387233	-0.0110127	-0.00192885	0.00154024	-0.00104042
0.04482855	0.0555869614	0.0325525391	-0.0212914384	0.0114258016	-0.0240573033	0.1221068541	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.044224400000000004	-0.030219599999999996	-0.00124425	-0.00201213	0.00126854	-0.00104042
0.05545447000000001	0.0163904012	0.011407975	-0.0077981537	0.1004889712	-0.0025056633	0.0424447802	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0340047	-0.038891699999999994	-0.00415317	-0.00167006	0.000937535	-0.00104042
0.05430247000000001	0.0395647115	-0.0156856761	0.0326264992	0.0116026805	0.06989005400000001	0.0573930326	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.035177999999999994	-0.0322816	-0.00640699	-0.00216457	0.00113461	-0.00123414
0.043019110000000006	0.026530859	-0.0303628509	0.033114694900000005	-0.024739716600000003	0.0035610238	0.0930559785	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.0417661	-0.030216200000000002	-0.0215601	-0.00194386	0.0012410600000000006	-0.00117705
0.041241	0.0214230883	-0.0452957048	0.028776827	0.0524960361	-0.0181130338	0.0859582982	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.033191000000000005	-0.030273400000000002	-0.021156900000000003	-0.00242569	0.0012504	-0.00132999
0.0446041	-0.00291622	-0.0311706808	0.0283920071	0.0263575435	0.0666727649	0.0245249954	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.036312	-0.033489099999999994	-0.026377800000000003	-0.00182123	0.00125785	-0.00128097
0.0937465	-0.0007304515	-0.048371719900000006	0.0204114421	-0.053531218600000006	0.0315047145	0.0711840258	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.0451352	-0.0303288	-0.0422608	-0.0027126	0.0015042999999999999	-0.00146075
0.05303559999999999	-0.016084893200000002	-0.0931286925	0.0043263759	0.0309713712	-0.0476134541	0.035666568100000004	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.045033699999999996	-0.0302582	-0.034764300000000005	-0.00218584	0.00113461	-0.00147164
0.035337999999999994	0.0059627195	-0.08778951189999999	0.028393697	0.0569186511	0.0384921846	0.0279802062	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.040671	-0.023928099999999997	-0.0322121	-0.0023822	0.00138011	-0.00147164
0.05137690000000001	-0.0423454725	-0.0392008922	-0.0225626435	-0.08620890960000001	0.0288326956	0.0064411431	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.0462921	-0.0302501	-0.04525440000000002	-0.00206632	0.00130614	-0.00160962
0.0397381	-0.0375083162	-0.06380297830000001	-0.0054249776	0.0008568899000000001	-0.0528235466	0.0372027284	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.047009300000000004	-0.0302722	-0.042221100000000004	-0.00247612	0.00113461	-0.00147164
0.041761900000000005	-0.0230404931	-0.0721225056	-0.0278783309	0.0549968734	-0.0206238943	-0.0073849126	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0431745	-0.038701199999999984	-0.042210000000000004	-0.00206632	0.00113461	-0.00165158
0.026730500000000008	-0.0355118227	-0.0737134741	-0.0173296204	-0.0219947727	0.0421450815	0.006100195	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.0489787	-0.0375754	-0.0360205	-0.00197404	0.00113461	-0.00147164
0.030721200000000008	-0.0455959828	-0.1017831992	-0.0521805693	0.0073984916	-0.049258484500000005	0.046445257	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.050471300000000004	-0.038011500000000004	-0.042234	-0.00235643	0.00113461	-0.00154083
0.032792600000000005	-0.0505805397	-0.0914646736	-0.0504923353	0.0457387236	-0.0056713289000000005	-0.0533642983	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0510925	-0.0399224	-0.052749000000000004	-0.00203071	0.00113461	-0.00147164
0.030457799999999983	-0.052064386	-0.0669717617	-0.0667030592	-0.1063899733	0.0484755431	-0.0628379765	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.05355369999999999	-0.041835199999999996	-0.042223199999999995	-0.00197678	0.0012797000000000002	-0.00158378
0.0304401	-0.0337886853	-0.0543446076	-0.0965027059	-0.017433001899999998	-0.0751484082	-0.0282320632	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.0479343	-0.0478395	-0.0347783	-0.00202697	0.0012146	-0.00147164
0.032438699999999994	-0.033299717	-0.0017697009	-0.0822985609	0.0742320238	-0.0279272232	-0.0336037458	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.05168240000000001	-0.0479259	-0.0247166	-0.00173611	0.00113461	-0.00147164
0.03747930000000002	0.0058550608	-0.0013065655	-0.1376322703	-0.007995697900000001	0.0751838139	-0.052235482	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0515359	-0.0457714	-0.0130488	-0.00180624	0.00136665	-0.0013036
0.04313093	-0.0079866109	0.07105953179999999	-0.0812896167	-0.0410126729	-0.0274174496	-0.0015676393	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.044943000000000004	-0.049684	-0.00754787	-0.00137097	0.00135175	-0.00139592
0.07045053000000001	0.0367172317	0.0413309899	-0.08133735730000001	0.05688174820000001	-0.0678396702	0.0049732023	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.041122399999999996	-0.058392599999999996	-0.0259777	-0.0020480999999999997	0.0012997	-0.00133527
0.09612118000000004	0.004956665900000001	0.1074253242	-0.0418365913	0.0297977515	0.0415847138	-0.074551064	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.035242800000000005	-0.047687400000000005	0.00144068	-0.00134884	0.00146262	-0.00115509
0.061122780000000015	-0.0093228618	0.1182550778	-0.044968483600000005	-0.0932035778	0.0600280784	-0.0933670581	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0464811	-0.047739	-0.0236912	-0.00161114	0.00155292	-0.00129651
0.0402669	0.0297513127	0.1390371934	-0.009860539	-0.0429047281	-0.055109440700000005	-0.0297740605	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.035180699999999995	-0.0477215	-0.0231447	-0.00162515	0.00113461	-0.00116078
0.04824436000000002	0.0689643483	0.1288400839	0.0188437002	-0.00450258	-0.0976766568	0.0438719554	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.038950900000000004	-0.0523196	-0.00537914	-0.00169678	0.00147933	-0.0011866400000000005
0.04179378	0.0479813003	0.097905285	0.0468974301	0.0688976135	-0.0158433821	-0.0138017148	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0448849	-0.047677199999999996	-0.00408576	-0.00129243	0.00128695	-0.00118489
0.035941450000000014	0.0965526299	0.0384702793	0.0955454521	0.026551072	0.0391870635	0.0436817836	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.036726800000000004	-0.047749	-0.00516381	-0.00177433	0.00123912	-0.00118195
0.07469698999999999	0.049949600700000006	0.0510983449	0.0889358874	-0.0772776451	-0.0399056883	0.0691809214	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0359086	-0.032450799999999995	-0.015610399999999997	-0.0010272999999999999	0.00105682	-0.0012152999999999999
0.0787462	0.0239217201	-0.0102071053	0.1095640907	0.0375935496	-0.0429073924	0.0043865771000000005	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0421897	-0.039140100000000004	-0.015648699999999998	-0.00155067	0.001578	-0.0014855
0.10611855	0.0114181669	0.0093501	0.07883022190000001	0.0667881248	0.048466883200000005	-0.0062969686	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0180352	-0.0449522	-0.015560599999999999	-0.00138491	0.000517843	-0.00119014
0.08685995	0.015752246299999998	0.0146829885	0.0546488139	-0.0004668432	0.0568486661	-0.038846563	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.035259500000000006	-0.0423978	-0.0403615	-0.0016141999999999999	0.00108981	-0.00123449
0.07743569999999997	0.0089391059	0.0214444895	0.05986498730000001	-0.0402351038	0.0269739916	-0.049054612	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.046265600000000004	-0.0396359	-0.030919799999999997	-0.00105748	0.00147665	-0.00137545
0.08665710000000001	0.0390014447	-0.0097619024	0.0319200387	-0.0390897373	-0.0700860347	0.09668372	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0443366	-0.0339057	-0.0450172	-0.00164966	0.0010197000000000001	-0.00112657
0.06855339999999999	-0.0254067408	-0.0328680367	0.0144609227	0.0683073158	-0.0050631487	0.0241555746	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0416286	-0.0422335	-0.015089199999999999	-0.00123883	0.000980108	-0.0010252
0.0838688	-0.0229828806	-0.0138994601	0.0003580872	-0.0172351867	0.0882869649	-0.0108319268	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0388127	-0.0430715	-0.0419549	-0.0019433	0.00118812	-0.000870698
0.0339096	-0.0530120801	0.0199854968	-0.0033196743	-0.0704825355	-0.0315608875	-0.0289469176	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.042591000000000004	-0.0433059	-0.05470169999999999	-0.00187985	0.0013203	-0.00101807
0.07433874999999998	-0.016952828899999998	-0.0124147676	-0.0163596543	0.0296773451	-0.045910615300000006	-0.0463792448	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0387762	-0.0399399	-0.052456899999999994	-0.00249544	0.000878987	-0.00125943
0.10431680000000003	-0.0408155722	-0.0426861158	-0.0019558645	-0.004437779	0.0671446948	-0.0859698297	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.046585900000000006	-0.0442209	-0.0257596	-0.0014036700000000005	0.000952343	-0.00111398
0.08870034999999997	-0.046201434400000005	0.0260881614	0.0263378729	-0.0971788475	-0.0029895278000000003	-0.031876607700000004	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.045346	-0.0518362	-0.0544068	-0.00236266	0.000956582	-0.00117471
0.08785840000000003	-0.0144203553	0.0018197344	-0.0215397361	-0.0316306162	-0.0610003539	-0.0675497316	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0459207	-0.0417434	-0.034825300000000003	-0.00146815	0.00118693	-0.00114738
0.07283049999999999	-0.0379459501	0.0203148533	-0.005776145999999999	0.0188498109	0.0152168302	-0.0718192165	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0387985	-0.053963300000000006	-0.030101	-0.00205015	0.00107033	-0.000870698
0.07801755000000002	-0.0474165701	0.0047050774	0.0145249092	-0.0456446758	0.0450970419	-0.0562581063	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.043308099999999995	-0.038495	-0.0347352	-0.00128885	0.0009525530000000001	-0.00105973
0.11476605	-0.0303533547	0.006256384499999999	0.0064231073	-0.0382237658	-0.030253517200000007	-0.005521123100000001	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.0366511	-0.0320818	-0.0814507	-0.00209107	0.00119227	-0.0011174000000000002
0.057311699999999986	-0.0101911477	-0.0181168736	0.012465231100000002	0.0404115549	-0.055720741	-0.0318184627	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0394491	-0.0321074	-0.0543496	-0.00170242	0.00105737	-0.00109321
