0.042953	0.0463306837	0.0643497864	0.0293778694	0.047639205700000006	0.0166428329	0.086556415	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0583812	-0.020553400000000003	-0.0640245	-0.00149424	0.000547156	0.0008277689999999999
0.05191095000000001	0.007356605899999999	-0.0282398651	-0.0084384373	0.0084755742	-0.1013041198	0.0035229527	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.058292099999999986	-0.020805900000000002	-0.053123500000000004	-0.00200888	0.0006540059999999999	0.000635892
0.04027915000000002	-0.0038816189	-0.0338365203	0.0334178009	0.056968486	0.0481909984	-0.0187251512	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0582645	-0.0240495	-0.046364499999999996	-0.0018081	0.0009471869999999999	0.00074691
0.06578315000000001	0.011844721200000002	-0.0195022059	-0.0230477438	-0.027142641	-0.0718111079	0.0193870707	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.058324	-0.016788099999999997	-0.0740061	-0.00194442	0.000547156	0.000666848
0.05304250000000001	0.012156538400000002	-0.013967232	0.0050648698	0.035089706400000004	0.032467863199999995	-0.017292259299999998	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.0548971	-0.018465400000000003	-0.0490731	-0.00182355	0.0007254710000000001	0.0008277689999999999
0.03989745	0.0021933877	-0.0054516294	-0.0029122327	-0.008556269	-0.005422748000000001	0.0249953343	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0541836	-0.0122578	-0.0564627	-0.00215697	0.000547156	0.0008277689999999999
0.02961120999999999	-0.0033969828000000005	-0.0031826876	-0.0182881842	-0.0100648696	0.038913405	0.0232030798	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.050833800000000005	-0.00955179	-0.0462578	-0.00188996	0.000547156	0.0008277689999999999
0.044245240000000005	-0.0055862401	-0.0174337897	0.0097801831	0.005344661999999999	0.0085581095	-0.0033644708000000003	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0528736	-0.00426775	-0.06518919999999999	-0.00224976	0.000547156	0.0008277689999999999
0.05055665	-0.0019171927	-0.0177734069	-0.035129741400000004	-0.0153432898	0.0243846833	0.039711094	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0461307	-0.0118874	-0.047282599999999994	-0.00188401	0.000547156	0.0008277689999999999
0.05371336799999999	-0.0063274799	-0.0358266711	0.0082942281	0.022653045	-0.0143065153	-0.0090602079	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0597476	0.00040356800000000004	-0.06545930000000001	-0.00201448	0.000609262	0.0008277689999999999
0.05046086799999999	0.0268897629	0.0364993417	-0.0528346821	-0.0725578792	-0.0198141689	0.0506006859	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.05371990000000002	-0.016859700000000002	-0.0431392	-0.00204937	0.000547156	0.0008277689999999999
0.052679599999999965	0.0046261233	0.0134227981	0.0494892608	0.0427890126	0.0205171283	0.0175199646	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0526056	-0.0109691	-0.07133830000000001	-0.00222238	0.0007236579999999999	0.0008277689999999999
0.07109486000000001	0.0140311992	0.0077117125	-0.0216720121	-0.0400424142	-0.0607765804	0.0129520572	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0478435	0.00578436	-0.052951	-0.00163858	0.000763698	0.0008277689999999999
0.04384516000000002	-0.017799724399999998	-0.0931589002	-0.0024078413	0.0469364818	0.017894489399999998	-0.0561952234	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.05346990000000002	-0.0104685	-0.050610699999999995	-0.00181455	0.000547156	0.0008277689999999999
0.02576575	-0.0137263154	-0.0694636929	-0.0124982018	-0.0028025027000000004	0.0546521268	-0.0278626881	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.0534761	-0.010496799999999999	-0.053388599999999994	-0.00175263	0.0007523719999999997	0.0010197000000000001
0.06927615	-0.0065951514	0.0138612399	0.050863690700000005	0.0273216562	0.1112044062	0.0345460738	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.04862059999999999	-0.0104506	-0.08152829999999997	-0.00202843	0.000547156	0.0007760210000000001
0.046831	-0.0104053665	-0.0368987889	-0.0425507238	-0.0683866516	-0.0171585011	0.022460868	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0478772	-0.0105182	-0.0593545	-0.00170964	0.000600643	0.000880668
0.0209709	-0.009175045	-0.0324228881	0.0244254627	0.0752601752	0.1230027988	-0.0151668183	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.0526276	-0.0105255	-0.0571894	-0.00179813	0.000740216	0.0008277689999999999
0.03287195	-0.0124767534	-0.0008413867999999999	-0.0068778316	-0.0497241278	-0.0256082302	0.0141589696	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.048230800000000004	-0.0104522	-0.0619293	-0.00219975	0.0006685969999999999	0.0008277689999999999
0.04783113	-0.0075994904	-0.0252145505	-0.0244350042	0.019713189	0.0377557385	-0.0231019203	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0471028	0.00324338	-0.054836800000000005	-0.00180289	0.000547156	0.0008277689999999999
0.04598538099999999	0.0001788458	-0.0141394626	0.0227896784	0.0161303792	-0.022881344700000004	-0.0015055769	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.047206	0.0007370989999999997	-0.08158609999999998	-0.0019847000000000003	0.000697878	0.0008277689999999999
0.06674189900000001	0.0171122182	0.034502889700000004	-0.0357773236	-0.0589001281	-0.064687881	0.0266967003	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.0432496	-0.015471100000000003	-0.0524586	-0.00201381	0.000819453	0.00102608
0.045050840000000016	-0.008499227199999999	-0.0163802737	0.0275805773	0.051649248	0.0361269527	-0.0063039825	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.0464793	-0.00309491	-0.0363519	-0.0020055	0.000759308	0.00082777
0.04218448	0.0017037708	0.0372276684	0.0192609276	-0.012975269	-0.0146433717	0.0274816202	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.0432285	-0.00304123	-0.06248980000000001	-0.00204819	0.000547156	0.00082777
0.02293543	0.0016380812	0.0028607719	-0.0555193027	-0.0492520078	-0.0611789666	-0.0132169953	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.043276199999999994	-0.00307576	-0.0558048	-0.00186673	0.000547156	0.0009696739999999999
0.04041064	-0.0102229984	0.0091838311	0.056816269	0.0674885578	0.0980009714	0.0011007873	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.0431876	-0.0126222	-0.0483226	-0.0018100999999999998	0.0008144899999999999	0.00082777
0.06091925999999999	-0.0195863708	0.0113112072	0.0115708632	-0.0348096277	-0.0094747088	0.0358062454	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.0432285	-0.00298524	-0.06590030000000001	-0.00221604	0.000547156	0.00082777
0.06479336	-0.0019106211	0.0156294928	-0.0386160105	-0.0480073229	-0.0001598657	0.006808054	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.0432285	-0.0117256	-0.0324548	-0.00176389	0.000547156	0.00082777
0.04252362	-0.006660684300000001	-0.0255615244	0.0110215463	0.0371821743	0.0313319069	-0.0163884621	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0432285	-0.00301183	-0.056038599999999994	-0.00196841	0.000547156	0.0008277689999999999
0.031862520000000005	-0.0131185733	-0.0457181454	-0.0158543442	-0.005487287800000001	0.0137017064	-0.0425527504	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.0403425	-0.0111934	-0.0466927	-0.00195035	0.000547156	0.00103869
0.04091335000000002	-0.0111731972	-0.0079155101	0.0464266636	0.049623027	0.0898320405	-0.0034868132	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.053292099999999995	-0.0105399	-0.0547861	-0.00200728	0.000663643	0.00082777
0.036653950000000005	-0.0032366415000000003	0.026467489500000003	0.0072723619	-0.0085869814	-0.0251887053	0.0098831911	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.0484777	-0.0164479	-0.0666074	-0.00179663	0.0007351979999999997	0.00082777
0.05846679	-0.0125295333	-0.0361073831	0.0003919669	0.0520287187	0.0031077986	-0.0421950138	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.047905800000000005	-0.00297761	-0.0467039	-0.00224209	0.00078016	0.00082777
0.14244745	-0.0116250696	0.0338924696	0.011095095	-0.0107589114	-0.0325831507	0.012248621	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0432538	0.00570724	-0.103591	-0.00116261	0.00041517	0.00082777
0.09434535600000002	-0.005721471600000001	-0.0109798697	-0.05784103	-0.0100854694	-0.0557554439	-0.0173266747	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.040129000000000005	0.000510184	-0.0612521	-0.0015753	0.000312538	0.00118614
0.069686274	-0.007776285	-0.0068487515	0.0216116102	0.0594463961	0.0437255451	-0.0354085857	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.048964999999999995	-0.00308639	-0.07596189999999997	-0.00183319	0.000547156	0.00082777
0.04920571000000002	-0.002322718	0.011705988	-0.0093263308	-0.048613074000000006	-0.0410576269	0.004286784	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.043232	-0.018068999999999998	-0.0629477	-0.00185835	0.0007190889999999999	0.000940195
0.04159148	-0.0091559407	-0.0090362557	0.0115666814	0.0153320909	0.0371329825	-0.0389962582	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0485324	-0.00821342	-0.0515221	-0.00191407	0.000547156	0.00101274
0.03627203	-0.0206500314	-0.0181376796	0.0190342554	0.0142164325	0.0239473607	-0.005347357	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.04321269999999999	-0.008228000000000001	-0.06787	-0.00192862	0.000639433	0.00082777
0.04757836	-0.0251794051	-0.0241284292	-0.0373228888	-0.0469835734	-0.0227720099	-0.032030979300000005	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.0432921	-0.00112874	-0.047521600000000004	-0.00204332	0.0005471569999999999	0.00102182
0.03966942	-0.0057185834	0.0095294958	-0.0290184251	-0.0370154012	-0.0003285172	-0.0164680064	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0432675	-0.00566676	-0.062435000000000004	-0.00172698	0.0005471569999999999	0.000934292
0.04188899	-0.0168276106	-0.006359903399999999	0.028235404	0.0303851119	0.07726847070000001	-0.0362249129	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.043176	-0.0114789	-0.0608203	-0.00207434	0.0007806879999999998	0.00082777
0.028587249999999988	0.0134248385	0.0779314432	0.0062641669	-0.0434316206	-0.0240383201	0.0342416157	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0432444	-0.0192303	-0.06577960000000001	-0.00207714	0.000467325	0.00082777
0.0446021	-0.0004535196	0.00172187	-0.0129963113	0.0364935953	-0.0038372926	-0.0591979507	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.042243800000000005	-0.0134398	-0.0575597	-0.00156515	0.0005471569999999999	0.00082777
0.03982395	-0.0192293669	-0.0060882156	0.0094518214	0.0485524392	-0.0074853657999999984	-0.0314237074	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.047906	-0.0136315	-0.060678699999999995	-0.00200452	0.000650764	0.0009018139999999999
0.06912102000000002	-0.0007255451	0.0226841567	-0.0199623687	-0.0504484374	-0.07156951980000001	-0.0090368329	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.0414744	-0.00638188	-0.0471071	-0.0013294000000000001	0.0005471569999999999	0.0009604510000000001
0.05810562	0.0035686441	0.0426961239	-0.0212691431	-0.0067907412	-0.040060386	-0.0044333468	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.040949099999999995	-0.0186814	-0.06757769999999999	-0.0015426699999999995	0.00043504199999999996	0.00113127
0.05969720000000001	-0.0133514329	0.0100880707	0.0317158598	0.0403438236	0.013081056200000002	-0.0113903898	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0443949	-0.00105585	-0.06255810000000002	-0.00179918	0.0005471569999999999	0.00082777
0.03893350999999999	-0.0104196758	0.0209037795	-0.0056373408	-0.0495770974	-0.0484509722	-0.0102877901	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0461854	-0.00687811	-0.064336	-0.00194408	0.000700874	0.00112001
0.046173079999999984	-0.0147277618	-0.0004479893	0.0165534307	0.0206310397	0.049404031900000006	-0.0294607171	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0487921	-0.007950139999999998	-0.0541885	-0.0017430999999999998	0.0005471569999999999	0.00082777
0.03462269999999998	-0.0195102957	0.010051821	0.017401321100000002	-0.0041390094	0.0272740843	0.0014156020000000002	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.0472306	-0.00968204	-0.06851080000000001	-0.0018969999999999998	0.000733397	0.00082777
0.06240146	-0.0060145784	-0.0063040485	-0.0412425238	-0.065895879	-0.0357605448	-0.0202691102	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0449194	-0.0134183	-0.04533619999999999	-0.00162762	0.00046909800000000004	0.0009576789999999999
0.064535015	-0.0109201021	-0.0093395244	0.025889359700000003	0.0360719516	0.0650492965	-0.0336672593	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0499256	-0.000982585	-0.027882	-0.00201243	0.0005471569999999999	0.00082777
0.064586915	-0.0035702076	0.0221171304	0.0148021521	0.0137842348	-0.0161538256	-0.0094712009	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.0410317	-0.014994399999999996	-0.06942319999999999	-0.00201523	0.0005471569999999999	0.00082777
0.04201635	0.0004323489	0.0212405444	-0.0321348202	-0.0527876708	-0.0589386435	-0.0063926592	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.043566	-0.012077	-0.0506544	-0.00177251	0.0005471569999999999	0.000940967
0.02308475	-0.0043121374	0.0117521332	-0.030521971	-0.035133444900000005	-0.0324689829	-0.0080143299	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.036903899999999996	-0.0122335	-0.0537909	-0.00188368	0.0005471569999999999	0.00109239
0.070774724	-0.0062200896	-0.027046526	0.0281421612	0.0381546025	0.056409248	-0.0468967882	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0485073	-0.000990426	-0.0489579	-0.0020428	0.000859376	0.000701824
0.050925824000000015	0.0059783739	0.052569343	0.0097535439	-0.0207699496	-0.0082149537	0.0389522624	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0427081	-0.0183766	-0.059491599999999985	-0.00200522	0.0006787680000000001	0.000827771
0.033260750000000006	-0.0042026966	-0.004365184	0.0199507752	0.0342786615	0.0017856881	-0.030846363	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.046657300000000006	-0.013778100000000001	-0.0445216	-0.00201751	0.0005471580000000001	0.000878732
0.02836425	-0.0059797883	0.0250747728	0.0083736575	0.004062321	-0.0285898914	0.0341486109	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.0431985	-0.010981999999999999	-0.0544836	-0.00188473	0.000487952	0.000827771
0.04982034	-0.0026616691	0.0046217124	-0.0215306445	-0.0196516882	-0.0243584241	-0.0178249351	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.039307800000000004	-0.00870971	-0.0731316	-0.00156303	0.000309465	0.000827771
0.03969059	-0.0076302472	0.0220559134	0.0074615986	0.0325156011	0.0056242733	0.0083996775	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.042073599999999996	-0.013466200000000001	-0.0752578	-0.00205677	0.00041656699999999996	0.000827771
0.06926101	0.0017560441	0.0127667584	0.0009313694	-0.0031889493	-0.0456254348	-0.0170150125	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.048893900000000004	-0.00105914	-0.05321519999999999	-0.0017111000000000001	0.0005471569999999999	0.0009113319999999999
0.03978236100000001	0.0126388204	0.0512105416	0.0303708236	0.0316324946	-0.0092871232	0.0072446568999999985	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.0432041	-0.0009760289999999999	-0.0634122	-0.00204709	0.000678235	0.0009205130000000001
0.04479382900000002	-0.0125785386	-0.026182529500000003	-0.0195140249	-0.0015958412	-0.063727884	-0.026093919500000003	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.037951599999999995	0.0089493	-0.07058500000000001	-0.00173526	0.0005471580000000001	0.00092647
0.0435294	-0.0153511868	-0.0475460631	0.0140439034	0.042964501	0.0165892932	-0.0430593478	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.0493269	-0.011624200000000001	-0.0680045	-0.00160056	0.0005471580000000001	0.000971772
0.02982773	-0.0196026409	-0.0922027669	-0.0213003584	-0.0116430513	-0.06081904570000001	-0.0402201813	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0467559	-0.00434522	-0.06461900000000001	-0.00132907	0.0005471580000000001	0.000911417
0.05547062999999999	-0.0042003746	0.0052584468	-0.0246174811	-0.034756465099999995	0.08652611699999999	-0.0115331657	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.0418116	-0.01797	-0.0545577	-0.00125313	0.00032511599999999997	0.00115024
0.0660332	0.0036432586	0.0236033987	0.005120417800000001	0.001909365	0.0337069036	0.0227322045	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0454304	-0.0192965	-0.08564199999999997	-0.00157028	0.0005471580000000001	0.00108936
0.056808400000000016	0.0165428168	0.0634278275	-0.0379750507	-0.0528030191	-0.0240418434	0.0484610168	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0383234	-0.0215199	-0.0579668	-0.00146796	0.000426702	0.00126264
0.06134990000000001	0.0020985093	0.0281381359	0.0256487168	0.0296170053	0.0011710827	0.0060480621	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.0430593	-0.013634	-0.0721586	-0.00188779	0.0005471580000000001	0.0011122
0.06558065	0.014913233	0.0278823335	-0.0500384913	-0.0367059823	-0.0449479133	0.0244568186	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.0337866	-0.0234863	-0.0557096	-0.00162855	0.000283885	0.00118982
0.0974303	0.001759054	0.0070361888	0.0688659227	0.0828190877	0.096079053	0.0203054921	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.046227	-0.017440899999999995	-0.038810000000000004	-0.00202914	0.000934057	0.000999684
0.06525455	0.000405416	-0.0026277942	0.0176305132	0.0181591854	-0.0229230178	0.0024806208	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0339718	-0.015178	-0.0653596	-0.00195446	0.000770006	0.00124469
0.06831364999999998	-0.0131178442	-0.06109379440000001	0.0415354319	0.0469441962	0.0434273381	-0.0609612001	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.04415619999999999	-0.0247587	-0.0678237	-0.00150022	0.000719476	0.000827771
0.04001380000000001	0.0095846536	0.0378006974	0.0048309701	-0.08869933529999999	-6.7307000000000015e-06	0.0344982432	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.036246600000000004	-0.0231321	-0.0532325	-0.0016992	0.0008382239999999999	0.000827771
0.040020149999999984	-0.006795786	-0.0031883192	0.0187203096	0.0199712471	0.07173047240000001	-0.0540618955	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0349288	-0.00927235	-0.0427826	-0.0017674	0.0008470189999999999	0.00103863
0.06582110000000001	0.0045702462	0.0389559108	0.0191331447	-0.0335059653	0.0227332862	0.044965015700000006	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0328235	-0.016969400000000003	-0.0625947	-0.00206198	0.000628325	0.000827771
0.07385159000000001	0.0221886301	0.0226991357	-0.0456292709	-0.0696802962	-0.0364470535	0.0223796682	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0324736	-0.00570211	-0.041206099999999996	-0.0017483799999999995	0.0005471580000000001	0.00124992
0.044646033000000016	0.0034806131	0.006435992299999999	0.053636973	0.0379649174	0.0689628346	0.0239734784	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.036423699999999996	0.000949073	-0.0358673	-0.00190035	0.0005471580000000001	0.000827771
0.074284823	0.0237185003	0.0570052337	-0.0024932574	-0.0247902283	-0.0191603429	0.0675171859	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0365559	-0.016122	-0.0574641	-0.00223867	0.000494632	0.00114662
0.039632149999999984	0.0220622063	0.0122611831	-0.0442895855	-0.0120087608	-0.051197730199999986	0.0291464432	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.033590499999999995	-0.0242735	-0.0556672	-0.00189319	0.000340235	0.00118111
0.05593004999999999	-0.0023805324	-0.0036973737	0.0280635218	0.0398888811	0.0260842412	0.0046307788	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0364942	-0.015522	-0.0490625	-0.00227275	0.0005471580000000001	0.00101419
0.09790194599999999	0.0187769519	0.047503856	-0.019272466	-0.0164799347	-0.0459285378	0.0579252147	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0323056	0.000925846	-0.082274	-0.00157373	0.0005471580000000001	0.00119625
0.07565300599999998	0.0199238132	0.0194304832	-0.0433950589	-0.0545799585	-0.0420003009	0.0456306111	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0365316	-0.00581041	-0.045576900000000004	-0.00183775	0.000371585	0.00107597
0.052612760000000015	-0.0059924734	-0.0398953372	0.0316037473	0.0408764213	0.077116749	-0.0380987385	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.0393859	0.0010042	-0.0493846	-0.00225235	0.0005471580000000001	0.00126852
0.05052248100000002	-0.0007586167	-0.0018733422	0.0180137607	0.0249752704	0.0017050183	0.0105875608	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0364851	0.000992419	-0.0795173	-0.00220866	0.000601212	0.00101672
0.054960138999999984	-0.0024571545	-0.0197119792	-0.0506735773	-0.0264266952	-0.0706497019	0.0115402782	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.036541500000000005	-0.00304772	-0.0548509	-0.00186438	0.0005471580000000001	0.0011423300000000002
0.03253680399999999	-0.0014019972	-0.0310555596	0.0314055464	0.0458495849	0.0359753804	-0.016327246	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.036423699999999996	0.0009347340000000002	-0.042658800000000004	-0.00185405	0.0005471580000000001	0.000827771
0.038770416	0.0015436685000000002	-0.0102907764	-0.0183519195	-0.0155608692	-0.0262907102	-0.003862173	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0364991	0.0010021000000000001	-0.06777949999999999	-0.00192733	0.0005471580000000001	0.00102463
0.05444852000000002	0.0081729827	-0.0251395842	-0.0276141626	-0.0092633815	-0.0279212464	0.0184018062	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.036599900000000005	-0.00300787	-0.0709448	-0.00144586	0.00020235900000000002	0.00114181
0.023229659999999992	-0.0029739673	-0.0195044764	0.0196129372	0.0273334747	0.0225000589	-0.0047306939	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0404025	0.00090369	-0.06918939999999997	-0.0014831899999999995	0.000427331	0.00115471
0.06571252000000001	-0.0034781452000000003	-0.0177899524	0.0157552746	0.0264305482	0.0031181468	0.0018887526	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.03648169999999999	-0.00736873	-0.08165519999999997	-0.00201103	0.0005471580000000001	0.000981307
0.03605092	0.002621369	-0.0101022893	-0.0267674872	-0.0258592451	-0.0413330933	0.0338031665	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.032931999999999996	0.00100514	-0.0677014	-0.00196106	0.000395822	0.000979142
0.03870993000000001	0.0080101656	-0.0265902159	-0.0270542502	-0.0111464459	-0.0192655297	-0.0165375497	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0365839	-0.00657189	-0.07133719999999999	-0.00190581	0.0005471580000000001	0.00124946
0.03413811	-0.0057024018	-0.0253114638	0.0241785649	0.0360205029	0.0371567292	0.0048098541	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0398883	-0.0118305	-0.0556936	-0.00193956	0.0005471580000000001	0.00108458
0.05505468999999998	0.0012202843	-0.0188746693	-0.0009487691	-0.0120709148	0.0015847627	0.008768139	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0364661	-0.00101861	-0.074085	-0.00193069	0.00036425199999999997	0.0008277719999999997
0.05321358000000001	0.0064851174	-0.0312058441	-0.0262041377	-0.0286932019	-0.0262160468	-0.0007235416000000001	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.0296539	-0.00779729	-0.07747579999999997	-0.00159238	0.000179502	0.00102935
0.06813089	0.0035954187	-0.042809657300000005	0.0218358578	0.0301219194	0.0538140487	-0.0566163234	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0389515	0.019357299999999997	-0.08422309999999998	-0.0017619	0.00035756	0.0011804
