0.088754938	0.0706655291	0.051543646500000005	-0.0809142885	0.0218540344	0.0314656714	0.0070153563	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0222996	0.030233099999999995	-0.0005330619999999999	-0.000865565	-0.000653887	0.00023805400000000002
0.07298779799999999	-0.060950116	-0.0393197336	0.0825470881	0.0234615934	-0.0387686275	0.0227121334	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.019114199999999998	0.011351100000000001	-0.00112101	-0.00122321	-0.000136484	0.000369655
0.07598638999999999	0.0434080249	0.0212979932	-0.1233120094	0.010492795	-0.055330120199999985	-0.0200354829	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.020490400000000002	0.0334265	-0.029279900000000005	-0.00100247	-0.00033664	0.00030303299999999997
0.05118004	-0.1356665101	0.0137115046	0.0019920705	-0.0151499502	0.0859691879	0.0325495682	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.013644799999999999	0.027752099999999995	-0.00202151	-0.0009662990000000002	-0.000211384	0.000369639
0.04467679	0.0316841702	-0.11445409210000004	0.0244030136	-0.0146597687	-0.0394393985	-0.016472415900000002	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.0157392	0.0136056	-0.019031	-0.00110455	-0.00020234900000000002	0.000450881
0.07510031999999997	-0.005497625	-0.0562299438	-0.0398350781	0.0242614641	0.0259046577	0.0526443209	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.016752799999999998	0.027708499999999997	0.00599982	-0.000713181	-0.000297213	0.00023805400000000002
0.04468997	-0.0098313581	-0.0762760329	-0.0090357513	0.0514315623	-0.0462481511	0.0393914895	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.017444999999999995	0.033785400000000014	-0.014362100000000001	-0.000993048	-0.00022590099999999998	0.00023805400000000002
0.04809533000000001	-0.0546410687	-0.0337487653	-0.061688206900000014	0.0337329185	-0.015506722	-0.0589205042	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.0205524	0.0314744	-0.00231307	-0.00049513	-0.000111261	0.00023805400000000002
0.04302056	0.0782023554	-0.040443279	0.0291673877	0.0352146046	0.0963228583	-0.0175978978	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.0204235	0.026029900000000005	-0.008180629999999998	-0.0008672189999999999	-0.000370764	0.00023805400000000002
0.02745128	0.009986549	0.0665884379	-0.0097908428	0.0565269441	-0.0454598306	-0.0205428885	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0195603	0.0355702	-0.007360699999999999	-0.000658387	-0.00025503900000000004	0.00023805400000000002
0.03342755	-0.0107257801	-0.0666573846	0.0196714183	-0.0947321609	0.0063548819	0.0667475066	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.0176585	0.0281432	-0.0092299	-0.000901804	-0.000376695	0.000317572
0.012379079999999995	-0.0588883049	-0.022831559700000004	-0.055936451	0.0470395985	-0.1066079813	0.0773173096	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.0181983	0.0331782	-0.00938988	-0.0008810269999999998	-0.000344104	0.00023805400000000002
0.016804069999999997	-0.061975895	-0.0794551101	-0.044502844900000005	-0.0193667712	0.0097769804	-0.0388015057	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.015944299999999998	0.0388839	-0.0107267	-0.000950717	-0.000362116	0.000300503
0.030856234700000002	0.0113875537	-0.0137165845	-0.0344143542	0.1185377933	0.0428224196	-0.0014727057000000002	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.015570400000000003	0.04541219999999999	-2.75153e-05	-0.000986432	-0.000195183	0.00023805400000000002
0.026334914700000003	-0.0033986407	0.0319639479	-0.0651670121	0.0156139034	0.0454050884	-0.1417331787	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.018500700000000002	0.0451908	-0.008854179999999998	-0.000915062	-0.000345735	0.000303263
0.056144900000000005	-0.0083170759	0.0013172088	0.0207845739	0.051866723600000005	0.1101616438	0.0430171609	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.021113099999999996	0.0323489	0.00529472	-0.000640735	-0.00044771199999999996	0.000148733
0.05065291	-0.0149612765	-0.036489407	-0.0152909732	0.007990855500000001	-0.0259968644	-0.0509799163	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.00982172	0.033294199999999996	-0.00798361	-0.000996332	-0.000389872	0.00023805400000000002
0.057900329999999986	0.0119166164	0.0123900943	-0.0400012595	0.0400560503	0.103563097	0.0748851393	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.0190203	0.0451091	0.00553029	-0.0005938709999999999	-0.00045487	0.00023805400000000002
0.07947059	-0.0049303307	-0.0593741807	0.053776268899999986	0.0232356351	-0.07057247309999999	-0.0072683836	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.016582099999999995	0.0265561	-0.016617700000000003	-0.000996332	-0.000130703	0.00023805400000000002
0.05341203	0.0290309966	-0.0218996743	-0.0996998002	-0.06981558	0.097163319	0.08822462589999999	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.014931100000000001	0.0452217	0.00587523	-0.000996332	-0.000248843	0.000144144
0.05228403	-0.0366419666	0.0061785661	0.1046071321	0.1256827646	-0.0323995915	0.0453212455	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.016797299999999998	0.0403338	-0.030262999999999998	-0.00114458	-0.000220896	0.000155783
0.07560735000000003	0.0160819174	0.0124430659	-0.1070065645	-0.0867064317	0.0385362823	-0.0717833213	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.018543	0.0363449	-0.0205194	-0.000542111	-0.000653887	0.000322906
0.07947571	0.1107196066	0.1029289976	0.155444234	0.0772410866	0.1062462861	-0.029920324	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.026849900000000003	0.0235794	-0.0404394	-0.000563488	-0.000239107	-1.0603199999999999e-05
0.05820155	0.0931336165	0.0835241942	-0.0157603827	-0.095614572	-0.0922355959	-0.0455363451	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.023496200000000002	0.023808700000000002	-0.0235917	-0.0012012800000000005	-0.000170853	-5.99742e-05
0.04515174	0.0474661625	0.0371882002	0.1011516568	-0.0736003275	0.0134130469	0.1452381719	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.0226417	0.03534469999999998	-0.034494300000000006	-0.00105534	-0.00031748400000000004	-0.000204576
0.03751473	0.0047866342	0.1099415084	-0.0444088704	-0.0256366362	-0.1320008266	0.0616712279	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.0211106	0.0410975	-0.0217293	-0.000996229	-0.000381724	2.13896e-05
0.06470577000000001	0.0100737216	0.014186816299999997	0.097194188	-0.1013501844	0.024656476	-0.0074398652	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.0329236	0.0256309	-0.0141358	-0.00145128	-0.000361592	0.00014286
0.041083065	0.1092820206	0.0841254059	-0.0565718191	-0.010935306100000002	-0.1136361353	0.0582017726	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.032953500000000004	0.0329347	-0.0236468	-0.0011623	-0.000255033	5.3631700000000004e-05
0.025468575	-0.1262904672	0.0983676283	0.0654866922	-0.055460473	0.0400306746	-0.0012650346000000002	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.027945499999999998	0.035926	-0.021111599999999998	-0.00137288	-0.000319107	2.96042e-05
0.058093945000000015	0.1092374851	0.0336434191	0.0402750057	-0.0405274072	-0.057412327	-0.06056840440000001	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0294942	0.029540800000000002	-0.0491231	-0.00145128	-5.18379e-05	0.000126906
0.06615716	-0.0289922018	0.1001690582	0.0099614347	-0.0405439908	0.0078301947	-0.0569805793	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.026066500000000003	0.039607199999999995	-0.019947200000000002	-0.00132729	-3.75667e-05	-0.000204576
0.03708877000000002	0.0775079276	0.0097341318	0.0987164934	-0.0757011486	-0.0107434699	-0.0407966986	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.0273195	0.0209635	-0.0160221	-0.00145128	-7.06103e-05	-9.62702e-05
0.045475025	0.08443582599999999	0.0671724151	0.0496453219	-0.012259875900000002	-0.0125651857	0.060218499400000014	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.0236516	0.0294735	-0.0172803	-0.0011214	-0.00027320299999999997	-0.000204576
0.01991415	0.0245834632	0.1296788491	0.0033208305	-0.0035517877	-0.1102720645	-0.0359756115	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0238959	0.03766219999999999	-0.017343599999999997	-0.00129211	-0.00033085	-0.000204576
0.05313290000000001	-0.09303113	0.0501875251	0.0843644714	-0.1101820357	-0.0202512551	0.005639756700000001	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.021052200000000004	0.0195647	-0.0340473	-0.00145128	-0.000381871	-0.000105007
0.02580968	0.082055164	0.005723470600000001	0.0327928425	-0.0438375478	0.0373150283	-0.0203700286	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.021497400000000003	0.0262015	-0.0354968	-0.00145129	-0.00010904299999999999	-3.22814e-05
0.05515374000000002	0.06031374480000001	0.0648334801	0.0262951771	0.0034897487	-0.047261223600000006	0.0230474307	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.017931599999999995	0.047140100000000004	-0.035397000000000005	-0.000963913	-0.000231773	-3.13976e-05
0.039965920000000016	-0.0180442324	0.0537868083	-0.0508300404	-0.0398079773	-0.0435925599	0.0409421128	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.011840700000000001	0.047325099999999995	-0.0410301	-0.00145129	-0.000232615	-0.00010431700000000001
0.07811110000000003	-0.0826272258	-0.0241717336	0.1075773632	-0.0648323532	0.0305607238	-0.05568769	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.018003599999999998	0.0136254	-0.0230534	-0.00165158	-0.000127728	-0.000204576
0.05724094999999998	0.154427518	0.017565579799999998	-0.0185824135	0.0088796414	-0.003358173	-0.0342286122	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.0248135	0.036465	-0.031065	-0.00130903	-0.000176775	-0.000204576
0.09127535	0.0104866744	0.0980225707	0.049537728200000006	-0.0282837146	0.0360051156	-0.0185940146	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.0235153	0.046942000000000005	-0.052302999999999995	-0.000204205	-0.00011635700000000001	-0.000204576
0.1123377	0.083885058	-0.0006049906	0.0652428563	-0.0566943024	-0.0443323389	0.021840187200000003	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.0266058	0.016687900000000002	-0.0392973	-0.00147201	-0.0001683	-0.000204576
0.03925755	-0.006255864599999999	0.1181343172	0.0053669804000000005	-0.0225206459	0.0167243973	0.007075614100000001	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.024406900000000002	0.028751599999999995	-0.0360838	-0.00115611	-0.00028802900000000003	-0.000204576
0.059082095	0.0236767801	0.101830977	0.0236137402	-0.004793487700000001	-0.0801662482	-0.0553957452	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0238977	0.0358578	-0.0175896	-0.00147424	-5.94688e-05	-9.18163e-05
0.05118214500000001	-0.1024669579	0.0061717565	0.0890764317	-0.1110790623	-0.040544773	-0.032397774	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.0246673	0.0199588	-0.043406	-0.0014808	-0.000114092	-0.000204576
0.029932769999999994	0.160810539	-0.0315246418	-0.0016689848	-0.0758664638	0.0495398892	0.0220374071	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.032942800000000015	0.0198923	-0.040052199999999996	-0.00134215	-0.000232278	-9.66726e-05
0.035462420000000015	-0.0609577254	0.1230968647	0.0400956187	0.0487877334	-0.0401862401	0.0307704342	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.030698200000000002	0.0408305	-0.0409139	-0.00115611	-0.000241155	-0.000130114
0.06159558	0.0375413506	0.0368778909	-0.0214678839	-0.1009818269	-0.0046098281	-0.06558745349999999	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.0238408	0.0240118	-0.0582681	-0.00138953	-0.000203577	1.01936e-05
0.05484479	-0.0765614245	0.0943913537	0.0413049924	0.0547461587	-0.0025962365	-0.0068559083	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.025404	0.0336568	-0.042218900000000004	-0.00109518	-0.000387311	8.38574e-05
0.076557315	-0.0808139816	-0.0592231722	0.007550725699999998	-0.0905607263	0.0309232669	-0.0503804466	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.014610499999999997	0.0116492	-0.042218900000000004	-0.00157955	-9.04251e-05	-1.0011e-05
0.066428655	-0.0085854123	-0.0558043802	0.0106590277	0.0252637011	0.08121738099999999	0.0522344297	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.011204299999999999	0.0235362	-0.0276969	-0.0010295800000000002	-4.6138000000000004e-05	0.000128001
0.07869899999999999	0.0006135048999999999	-0.1307066267	-0.06380718169999999	0.0054683412	-0.0647585645	-0.0234788062	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0152672	0.010096299999999999	-0.015355700000000003	-0.0014557699999999995	-0.000295012	0.000430037
0.06420995	-0.0107217808	-0.0646235825	-0.0407921235	0.015346141	0.0996314764	0.0478529572	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.015950899999999997	0.0222175	-0.0109569	-0.000877825	-0.000345298	0.000118143
0.090108335	0.043806029	-0.0988683296	-0.0285735007	0.049364257	-0.0570859679	0.0150041907	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.016593199999999995	0.00364211	-0.020781400000000002	-0.00190361	-0.000200539	6.73641e-05
0.089548545	-0.0675383316	-0.0404325665	-0.0521497138	0.0295592836	0.058709901	0.0534724243	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0127571	0.024186900000000004	-0.012912200000000002	-0.0011102	-0.000553098	6.73642e-05
0.09075863	-0.0099582393	-0.1257716735	-0.0019438674	0.05748399940000001	-0.051487759400000006	0.0154797963	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.012682400000000005	0.008188199999999998	-0.030677099999999995	-0.0015562000000000002	-3.41852e-05	0.000240858
0.06090546	-0.0766511462	-0.0343549394	-0.0920883487	0.0147123456	0.056257667	0.0199978886	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.00595243	0.014201900000000003	-0.0116707	-0.00121704	-0.000249566	0.00021229099999999998
0.030544170000000006	0.017332165	-0.1067382549	0.0076309417	0.065733294	0.0152807041	-0.0117330953	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.016232799999999995	0.008151959999999998	-0.00965874	-0.0012971800000000006	-0.000159913	0.000138046
0.05599314	-0.0819057115	-0.041072751	-0.0527821688	0.0931297662	-0.0004178244	0.0362889943	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0134042	0.024130000000000002	-0.0185732	-0.0008959769999999998	-0.00025346900000000004	6.73642e-05
0.09995478999999996	-0.0017780513	-0.0984499464	-0.0031497741	0.0558147324	-0.0549739128	-0.0349459335	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.014478200000000004	0.006567399999999999	-0.0306399	-0.0016297	0.000118466	0.000346736
0.07351309	-0.0991671694	-0.0424838473	-0.1261743061	0.0137477367	0.0367179914	-0.0177410106	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.0174209	0.0243297	-0.011074100000000002	-0.0016297	-0.000267008	6.73642e-05
0.04964104	-0.0275786631	-0.14215314099999998	0.0106432978	0.0557349182	0.0170745153	0.0185376358	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.0145602	0.00611738	-0.00735933	-0.00204931	-0.000189553	6.73642e-05
0.04861318999999999	-0.1017674445	-0.0794766673	-0.104431459	0.0948439179	0.0077476979	0.0201654649	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.014280600000000001	0.0110649	-0.00686381	-0.00121012	-0.00020817400000000002	6.73642e-05
0.0704568	-0.0285072973	-0.1477853922	-0.0204705165	0.0590795065	0.0304950927	-0.0514093909	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.00541899	0.00190937	-0.00333214	-0.0016297	0.00022695900000000002	0.00019081099999999999
0.069742715	-0.0764007371	-0.0616914585	-0.102580022	0.1093287759	0.0272554126	0.0528496971	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.0100083	0.0094235	0.00780229	-0.0010835999999999999	-3.3591100000000004e-05	6.73642e-05
0.047665165	-0.0360610425	-0.1241503765	-0.022370936	0.082061274	0.0329727984	-0.0645136237	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.0121352	0.00403784	-0.00572817	-0.00132767	0.00013649200000000002	0.00018565400000000002
0.049253025	-0.0855307962	-0.0842697291	-0.1169207942	0.1118238467	0.0178423474	0.0506227745	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.010912	0.010890100000000002	0.00193645	-0.000945784	-3.3591100000000004e-05	6.73642e-05
0.06895635	-0.0765855773	-0.1227609281	-0.0370123183	0.0757714384	0.017963781499999998	-0.08896044970000001	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.00469472	0.0027388	-0.0163238	-0.00132079	7.49285e-05	0.000310389
0.08067243000000003	6.88078e-05	-0.054966838	-0.1021873448	0.08875531210000001	0.0947578611	0.0346741925	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0122329	0.00809985	-0.00100312	-0.000623284	-3.3591100000000004e-05	6.73642e-05
0.06693353	-0.0172337293	-0.0407411122	0.0048246618	0.1236460986	0.0212344217	-0.0535771929	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.0126774	-0.00613061	-0.019496799999999998	-0.00106091	-3.3591100000000004e-05	0.000305036
0.041228715	-0.0487353788	-0.024077149	-0.0959081747	0.009958834	0.0252946833	-0.0003929106	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0120271	0.008201669999999998	-0.007664469999999999	-0.00104906	0.000107856	0.00017005700000000002
0.06750133999999999	0.015645341	-0.0745966356	0.0758973917	0.0246722395	0.08480159039999999	-0.0424219939	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.00974907	-0.00443216	-0.0313437	-0.0013036	0.000334084	0.000267494
0.10273223	0.0690808598	0.0234167784	-0.0545385041	0.0779709534	-0.0759972948	0.008345363599999999	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0166484	0.0226102	-0.021606999999999998	-0.0008732839999999999	-0.000216547	6.73642e-05
0.08003395999999999	-0.024740956600000003	-0.0265211576	0.0583995342	-0.05671218610000001	0.0282759055	0.0136686476	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0117383	0.00585628	-0.0195452	-0.00130222	0.000203842	0.000344202
0.043470849999999985	0.0279120336	0.0540071242	-0.0846801031	-0.0030863169	-0.0710688128	0.0690460491	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.012078100000000001	0.00815969	-0.017202900000000004	-0.0008732839999999999	0.000139909	6.73642e-05
0.06464231	-0.1098803222	-0.0074804186	0.0230408431	-0.040627234500000005	0.039237931600000005	0.0127428817	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.00455505	0.00828386	-0.034129400000000004	-0.00137275	0.000117913	0.000347274
0.03712803	0.1007524445	-0.0198293736	-0.069950615	-0.0136937297	0.0029779249	0.0745774637	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.006567	0.008170419999999998	-0.029060400000000007	-0.0009736530000000002	3.02552e-05	0.000235356
0.035046595	-0.1107612527	0.0094883323	-0.006042336999999999	0.0268853385	0.0347590324	0.0819530092	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.0102947	0.00828036	-0.022853599999999998	-0.00135245	-1.85319e-05	0.000307815
0.05083331499999999	0.0296700825	-0.0975921037	0.0194090224	0.0092876386	0.0244926451	-0.0047463991	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.0113514	-0.00598665	-0.039651099999999995	-0.0014555499999999995	-0.000109014	0.000488475
0.077330045	0.0276074561	0.0629089242	-0.052795171	0.0983763724	-0.00498759	-0.0316868561	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.018057499999999997	0.030492000000000002	-0.0339428	-0.00129518	-5.46061e-05	0.000134513
0.037209795	-0.0204450648	0.1102614326	0.0114822984	0.0624716866	0.0913351811	-0.0955828716	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.0172505	0.0331851	-0.0378817	-0.0009702	-0.00022029599999999998	0.00023925900000000002
0.063274145	0.0817221942	0.0184391999	0.0398025785	-0.08530615279999999	-0.0080964156	-0.0710713011	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.0151183	0.008291039999999998	-0.0339728	-0.00129518	-7.0391e-05	6.736430000000001e-05
0.03604011	0.0531813578	0.0428453358	0.017144486299999998	-0.0364977086	-0.0498378084	0.1095574579	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.013313900000000002	0.0265721	-0.0482846	-0.00129518	-0.000103248	6.736430000000001e-05
0.015205799999999997	-0.0498945522	0.1003484757	0.0006116193	-0.07005419480000001	-0.0404187775	-0.0227576846	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.0194792	0.0275058	-0.045344199999999994	-0.00129518	-0.00020657599999999998	6.736430000000001e-05
0.07853658649999999	0.044893314	-0.0184176584	0.0506899855	-0.0758558141	0.0298015951	-0.008123275899999999	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.012028	-0.00629757	-0.0396234	-0.00158231	1.45863e-06	0.000203424
0.06810517349999999	0.0021705671	0.1030232253	-0.0314060065	0.0547507508	-0.0381211472	-0.0128012711	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0199317	0.0156557	-0.049955099999999995	-0.00129518	0.000136599	6.736430000000001e-05
0.018181575	-0.0449718583	0.0741394056	0.08569821220000001	-0.0216736788	0.0581986739	-0.0345421871	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.016733500000000002	0.016382899999999995	-0.054087199999999995	-0.00129518	-6.58825e-05	6.736430000000001e-05
0.040062475	0.0980993609	0.042116531500000005	0.073128493	-0.000649123	-0.0249300954	-0.0463234697	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.0143577	0.008252789999999998	-0.0670357	-0.00129518	-6.75641e-05	0.000397844
0.045972305	0.0318033281	0.1044826601	-0.0022767874	-0.0865623546	0.0102922623	0.0011942976	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.0172157	0.021359700000000002	-0.0464919	-0.00129518	-0.00012339799999999999	0.00026440599999999996
0.04742278	0.1009496438	-0.0161488345	0.1102173511	-0.0577498779	-0.0414946676	0.0345448473	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0217716	0.00841377	-0.043750199999999996	-0.00169697	-0.000104878	0.00014113100000000001
0.056275225	-0.0378242817	0.059013967	-0.025148174300000003	-0.0389749372	-0.05999317940000001	0.1192090004	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.0168016	0.026422	-0.0394202	-0.00134586	-0.00021663700000000002	2.46601e-05
0.04446578	-0.009037538	-0.0152904495	0.0910160328	-0.0510508197	-0.024535574	-0.0180530749	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.014044	0.00599267	-0.0419639	-0.00169697	-0.00019304400000000002	2.46601e-05
0.06280023	0.054178497	0.0647323655	-0.0317100149	-0.0111089551	-0.0918082909	0.0180266786	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.016762799999999998	0.027665499999999996	-0.047092699999999994	-0.00112342	-0.00028509	2.46601e-05
0.09181089	-0.021235142	0.0253337848	0.0686799341	-0.0713762319	0.008042311600000001	-0.0488443355	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.00838427	-0.008052659999999998	-0.0535092	-0.00180738	-0.000143096	2.46601e-05
0.061123455	0.1127251524	0.0512263455	-0.001662295	-0.0398641149	-0.0265273592	0.048443498	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.0220826	0.00595437	-0.037961400000000006	-0.00156672	-0.00017857099999999998	0.00010593100000000004
0.02273993	-0.0568837266	0.1132756385	0.0331126196	-0.0514341667	-0.01407867	-0.0405098718	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.0134018	0.01152	-0.03924369999999999	-0.00156672	-0.000322467	0.000106259
0.05989282	0.0967109112	-0.026169406800000003	0.07432928429999999	-0.0983842895	-0.0246933194	-0.0399960986	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.0130264	-0.00638437	-0.022180000000000002	-0.00163996	-0.0	0.000201539
