0.089082415	0.0108442702	0.0757793218	-0.082415614	0.0208768328	-0.0555958054	0.0760920897	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	0.007825399999999998	0.0563946	0.00408533	0.00146547	-0.00033076800000000016	-0.00016178700000000001
0.059259379999999987	0.0169969932	-0.0499210252	-0.0844646637	0.0590362516	-0.0117366107	-0.0067945948	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	0.0101809	0.0803102	0.00451031	0.00188749	-0.00010152200000000001	-0.00016178700000000001
0.076844805	0.0509223417	0.0520612619	-0.0554437252	0.05752365900000001	0.0441826987	-0.0136409323	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	0.0195452	0.0451827	-0.01884	0.00171708	-9.187910000000004e-05	-0.000161788
0.061157295000000014	0.0113256646	-0.0232902026	-0.0470222116	0.0721191701	-0.0040987061	0.0420204914	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	0.0182905	0.0730105	0.007830949999999998	0.0017350999999999998	-0.000138353	-0.00020537099999999998
0.06787916150000001	0.061952616	0.0449881963	-0.04183873	0.0334584801	-0.0804938647	0.0092801539	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	0.0177662	0.041277	-0.0181128	0.00174245	6.60823e-06	-0.000246612
0.1046413935	-0.0313966292	-0.0102691322	-0.0653787308	0.0620472624	0.0409352188	0.002187725	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	0.0153054	0.09925850000000004	-0.00380137	0.00121599	5.274850000000001e-05	-0.00022145900000000002
0.119580455	0.0714442106	0.0047028276	-0.0299062154	0.0129322454	0.0042392655	-0.0597436074	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	0.0224687	0.0533585	-0.030872399999999998	0.00179123	0.00025685599999999997	-0.00021188400000000002
0.11425395	-0.029165163	0.0319344947	-0.0238162018	0.034461972	-0.013553971	0.1082776375	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	0.015495400000000001	0.101049	-0.0180723	0.000991832	0.000245847	-0.00033727800000000005
0.10243673	0.0683296384	-0.0323337858	-0.0319219288	0.0117325676	-0.0412253515	0.0089169177	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	0.023253799999999998	0.061231500000000015	-0.0125505	0.0015196	0.00043302300000000015	-6.54414e-05
0.06460553	0.0031790486	0.0658981434	-0.0314685716	0.0450599483	0.0930196809	0.0091761271	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	0.0225483	0.08636689999999997	-0.0180569	0.00101011	0.000414196	-0.00020228900000000005
0.096528355	0.0618843597	-0.0368314936	-0.0033833274	0.0629945235	0.034768695	-0.0131356512	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	0.028919	0.07703070000000001	-0.0244576	0.00208643	0.0006207259999999999	3.2761000000000007e-06
0.093797055	0.033549283900000004	0.0634915068	0.0231113342	0.055884166500000006	0.0496000126	0.0440464874	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	0.023947200000000002	0.08048919999999997	-0.0318947	0.00118123	0.000250068	-0.000279459
0.07457426	0.057016102	-0.05951924030000001	0.021371602200000003	0.0682775445	-0.0303674986	0.08628157449999999	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	0.029789499999999997	0.08082069999999998	-0.0157243	0.00187056	0.000246148	7.18922e-05
0.0451397055	0.0521531848	0.0593081342	0.0563589841	0.0234924718	-0.0616555155	0.0745752156	0.026752527	-0.0620293259	-0.068271733	0.0163317771	0.0230394	0.06750460000000001	-0.0158066	0.00145665	0.00025225	-7.919910000000001e-06
0.07164592550000001	0.0286859691	-0.0647213938	0.0631648362	0.0497841568	0.0847581756	0.0356868498	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	0.019281299999999998	0.0883585	0.00645228	0.00132677	0.00041848199999999997	0.00019146900000000002
0.10765973	0.0580395629	0.0545275334	0.0385398377	-0.0120841119	0.0633259458	-0.08760921029999999	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	0.0237024	0.061284300000000014	-0.0222226	0.00178418	6.1999e-05	0.000327367
0.131716412	-0.0366239404	-0.0439573047	-0.0047713167	-0.0178180821	0.1227859232	0.0209092013	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	0.0164724	0.11317700000000006	0.0008830169999999998	0.00128664	-4.63028e-05	-5.655310000000001e-05
0.14037497699999998	0.081275301	0.0295557252	-0.0439617204	-0.093313091	0.0138045076	-0.0450348389	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	0.023550799999999997	0.050192099999999996	-0.0181278	0.00200492	0.00023465400000000002	-2.97727e-05
0.177180695	-0.096308419	0.0505789658	-0.0997712467	-0.0526650901	0.0074355696999999984	0.1377780537	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	0.014661500000000001	0.113456	0.00266453	0.000665551	0.000421539	-0.00018822200000000001
0.14489720500000006	-0.0042302815	-0.0645308693	-0.1029785956	-0.046519311900000006	-0.031429843900000004	-0.015858371200000002	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	0.0268665	0.0999655	0.019317400000000002	0.00247057	0.000456195	2.30797e-05
0.124373485	-0.016450348	0.0463647255	-0.0331869435	0.037873059	-0.0049931102	-0.0363392644	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	0.017265	0.0933436	-0.013247	0.00132322	0.00030313299999999997	-0.00018822200000000001
0.08869313499999999	-0.0088231294	-0.0882656764	0.0007657589	0.0456119871	0.0369696816	-0.0356391072	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	0.0219833	0.102834	0.00511774	0.00203157	0.000456195	7.27599e-05
0.11618244499999998	0.0511382011	0.07002610150000001	0.0556191367	-0.0033059974	-0.0843504212	0.07195724419999999	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	0.0176858	0.06492809999999999	-0.0186293	0.00131005	0.000456195	0.00035588
0.12805224999999998	-0.0793022924	-0.04604055730000002	0.0347676069	0.012244747	0.0222204944	0.0379890393	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	0.017574799999999998	0.132242	0.0091934	0.00120868	0.000633725	-2.1313e-05
0.1670497	0.0682322042	-0.0099544796	0.0439816356	-0.0519345697	-0.0173157757	-0.0220986568	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	0.0252909	0.0755406	-0.024825	0.00215887	0.000456195	0.000223243
0.17483705	-0.1198046317	0.0540235718	-0.0008396000000000001	-0.0174858767	-0.0404987951	0.0512718314	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	0.016236299999999995	0.14009100000000002	-0.0141072	0.0007702089999999999	0.000456195	-0.000198381
0.15116276	0.0420713261	-0.0931906335	-0.0004391771	-0.0056708233	0.0288717643	-0.0665201295	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	0.0238083	0.09923870000000004	-0.024720500000000003	0.00233723	0.000567756	-3.44598e-05
0.10617256	-0.0506594358	0.1287233318	0.0666247782	0.0201745658	-0.043695951	-0.0482514459	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	0.0187889	0.11616199999999999	-0.029185700000000002	0.00114566	0.000456195	-0.000326622
0.101611425	-0.0775346914	-0.118366338	0.073473873	0.0212439744	-0.0932333473	0.0281862126	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	0.010751700000000001	0.143111	0.020665	0.00105988	0.000456195	-7.691149999999999e-05
0.163188675	0.0237834451	0.0448882313	0.0553292159	-0.0082050383	-0.0231764017	0.0130303108	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	0.020316	0.0973968	-0.019650099999999997	0.00210542	0.000548896	0.000136749
0.13355228500000002	-0.0386777028	-0.059868563	0.0136826472	0.0004474031	0.0521714515	-0.0463901496	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	0.00742491	0.13322699999999998	-0.0156993	0.00132859	7.32751e-05	-0.000228404
0.11971077	0.0463907766	0.0229593514	-0.0366616977	-0.0467136262	0.0777119245	-0.0159950879	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	0.0214433	0.0840603	-0.0242836	0.0021163	6.537619999999999e-05	-6.51853e-05
0.06598567500000001	0.003996316	-0.0318463363	-0.071887058	-0.0343450265	0.0070542328	-0.0322402703	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	0.0114399	0.100142	-0.00824715	0.0018670000000000002	0.000133781	-0.000224763
0.0676246	0.006514851899999999	0.1010151109	-0.04835344	-0.0540454319	-0.0999269402	0.0287831294	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	0.011854799999999999	0.0659715	-0.0286813	0.00199158	0.000227858	-0.00019131900000000002
0.1923558	-0.13880278810000002	-0.032006763	-0.0854713268	-0.0298354852	-0.08802693130000001	-0.0994520378	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	0.013472999999999999	0.130226	0.0339608	0.0008251499999999998	0.000268523	-0.000261044
0.20592775	0.0410045128	-0.0030160166	-0.0290242496	-0.029652571800000006	-0.0368912991	-0.0558767618	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	0.0246057	0.0792375	-0.013370400000000001	0.00231228	0.000596053	-0.000146197
0.16594035	-0.0912619417	0.0290218549	0.0048136402	0.0340122178	0.0117419218	-0.01863028	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	0.0221917	0.115031	-0.026895999999999996	0.000554641	0.000258233	-0.000334883
0.158727037	0.035537155	-0.0492931042	0.02088193	0.016395981100000002	-0.0489091375	0.0889202804	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	0.0310029	0.09056180000000001	-0.0160275	0.00234064	0.000433292	-4.37826e-06
0.092582587	-0.0055467528000000006	0.015558583	0.0061447408	0.005685684599999999	0.0267435738	-0.005878712	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	0.0203907	0.0943373	-0.026373900000000002	0.00143934	0.00021783299999999999	-0.000244589
0.08065642999999999	0.0651772834	-0.0223660235	0.0178595821	0.0074357784	0.0845919017	-0.0243982859	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	0.0313861	0.0800661	-0.028104200000000003	0.00234375	0.000201215	-9.242640000000004e-05
0.12725144	0.0056529643	0.0533861435	-0.0429305042	-0.00038514980000000016	-0.0102550205	0.053814580300000005	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	0.024881099999999996	0.0998314	-0.00777294	0.00100922	0.00017407499999999996	-0.000343754
0.091402279	-0.0035136542	-0.0114679543	-0.0829918304	-0.0006181136	0.0494125293	0.028090428	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	0.0285187	0.102238	0.000388999	0.00219579	-1.06328e-05	-0.00017110900000000002
0.134797511	-0.1107294658	0.0694424278	-0.0028921064000000003	-0.0478887298	-0.1577949285	-0.1763464124	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.0200751	0.133731	0.00276665	0.000823622	-0.000159786	-0.0004994530000000001
0.022242145000000005	-0.1111697479	-0.1026405841	-0.0045615497	-0.0046856552	-0.0326989734	-0.1085702121	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.019272900000000003	0.138046	0.00372715	0.0007370839999999999	-4.66661e-05	-0.000375822
0.11589775	-0.0046212821000000005	0.0334214669	0.0367905686	-0.0273768016	-0.0370430607	-0.031289357000000004	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.025882	0.110873	-0.020413999999999998	0.00185414	-4.66661e-05	-0.000418256
0.10565414	-0.0817251393	-0.0469028241	0.0183483623	0.0535658715	-0.07055768059999999	0.0471268741	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.017561700000000003	0.13374200000000006	0.00876574	0.00105927	-4.66661e-05	-0.000307424
0.15775329	0.076213829	-0.01889802	0.0395572028	-0.0469592088	-0.0564355267	0.0160449321	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	0.026853	0.0991921	-0.030139199999999998	0.0024031	-4.66661e-05	-0.000151111
0.113936355	-0.018437023	0.0368005046	0.044478297	0.0332951363	0.056148674800000006	-0.0057485987	0.0	-0.0799360767	-0.0	0.0799360767	0.0175426	0.101811	-0.0251899	0.0010381600000000002	0.000345445	-0.000335215
0.12588992	0.0580896616	-0.0664681331	0.0751022801	0.0072463917	0.0706202962	0.0240505066	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.028338099999999998	0.0940633	-0.0338153	0.00255003	0.000281867	6.376340000000001e-05
0.10051610000000001	0.0068387169	0.07929453780000001	0.0732782466	-0.0404624499	-0.0203450003	0.0212234268	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.0197443	0.103056	-0.053475699999999994	0.0017902	4.3704399999999994e-05	-0.000203628
0.15792907	-0.0725004606	-0.08862626789999999	0.0504050295	-0.07248364610000001	-0.0426381904	0.0180570895	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.022388099999999998	0.149401	-0.00632143	0.00113413	0.0005192419999999999	-9.951560000000004e-05
0.213395345	0.0803093035	0.0105683597	0.0345407721	-0.0848674065	-0.001526116	-0.058781315999999986	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	0.0289916	0.095062	-0.0663004	0.00287059	0.00043616300000000015	-6.95771e-05
0.17936361499999998	-0.0764296216	0.0051456851	0.037402791	0.023274882200000003	0.0966107397	0.003567800200000001	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	0.00903479	0.12571	-0.0387159	0.00118576	0.00013921799999999998	-2.7866e-05
0.128869165	0.1017795474	-0.0394353296	0.051461646900000005	-0.0675758004	-0.0340893925	0.0153167439	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.0211968	0.10784300000000001	-0.038524300000000004	0.00285137	0.000397205	2.1508099999999998e-05
0.13364600499999998	-0.076449232	0.0952622986	0.0126359026	-0.017271848700000002	-0.0087668349	0.0366330653	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.013686700000000001	0.131403	-0.027388599999999996	0.00136506	0.000279847	-0.000203628
0.129337395	-0.0377264211	-0.1168273083	-0.0222802073	-0.061341203	0.0223598283	-0.022369824500000003	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.0236928	0.149207	0.0103027	0.00207743	0.00059074	4.98289e-05
0.130606795	0.0586713018	0.0695047734	-0.0047152843	-0.0385517262	0.0004185712	-0.0721132987	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.029128700000000007	0.11058399999999999	-0.040774	0.00231038	0.00036772300000000003	-0.000203628
0.16000491499999994	-0.0708009654	-0.0228619586	-0.0067536655	0.0158152527	-0.0489676795	0.0173524834	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.018118099999999998	0.14890899999999999	-0.00904377	0.0010550000000000002	9.93883e-05	-0.000258695
0.17909115500000006	0.0980246609	-0.0217619146	-0.0411754918	0.0142566531	0.0277091482	-0.0082181007	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.030189799999999996	0.103828	-0.0365565	0.00235044	0.00046556900000000004	-3.1801199999999996e-05
0.09015944	0.0043597963	0.0601727284	-0.0108411048	0.0730301517	0.0844871642	0.0090496748	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.0224457	0.125131	-0.036402699999999996	0.00136737	0.000401295	-0.000203628
0.08242209499999999	0.048582854	-0.0449182551	0.0088656973	0.0307863362	0.0783983735	-0.0117009722	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.0295361	0.119967	-0.0200754	0.00220648	0.000479818	-4.44531e-05
0.08270519499999998	0.0090845926	0.1168368815	-0.0060474149	-0.0278179558	-0.0979355206	0.0734335071	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.025457499999999997	0.129083	-0.0363411	0.00137928	0.000401295	-0.000203628
0.13755146	-0.122045354	-0.0570834819	-0.0532635171	-0.0071918342	-0.05388526	-0.0940872131	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.016561699999999995	0.162932	0.016060999999999995	0.0007791539999999999	0.000401295	4.43372e-05
0.19894839	0.0782708938	-0.0193827695	0.0110496005	-0.0268404565	0.0047233971	-0.0406668061	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.031807499999999995	0.109759	-0.030923000000000006	0.00231133	0.000470117	0.000114251
0.12121575	-0.0580576246	0.0676753113	0.024430949	0.0753295081	-0.0390211099	0.0589286051	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.0240831	0.12477	-0.0243635	0.0008596139999999998	0.000401295	-0.000203628
0.11471919	0.0194348224	-0.097695139	0.0394268149	0.0214300236	-0.0386348217	0.007506249	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.0323413	0.122181	-0.00455311	0.00208343	0.000401295	0.000253788
0.10400889999999999	0.0222121406	0.069677002	0.0861580607	0.0348048636	0.0288953888	-0.0121865981	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.028587099999999997	0.105802	-0.060645800000000014	0.00187981	0.000522404	2.2856799999999998e-05
0.09844896	-0.0244855381	-0.0827036109	0.0855165577	-0.0055144632	0.048427706900000006	-0.007172083	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.028915100000000006	0.132652	-0.011810700000000002	0.00172444	0.000538015	0.000300593
0.18971325	0.1254374573	0.0362245238	0.0947980026	-0.1156087016	0.0061255292	0.0515332774	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.041989099999999994	0.08050459999999998	-0.0718198	0.00243637	0.00046451099999999997	-0.000203628
0.2349875150000001	-0.1472248943	0.06951091849999999	0.0422702575	-0.0594161152	-0.0087661425	0.0777779467	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.0205141	0.14785	-0.0186251	0.000812021	0.000401295	-3.17447e-05
0.162059385	0.0414220005	-0.1399410502	-0.0141322327	-0.08508247990000001	-0.015252653799999997	0.0026283897	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.0380827	0.12302900000000005	-0.0189783	0.00275064	0.000401295	0.000415968
0.08179564999999997	0.0346599379	0.0948498628	-0.0191358816	-0.030160851	0.1271325003	-0.0368156414	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.034544099999999994	0.11259300000000001	-0.0472964	0.00221214	0.000401295	0.00016440900000000002
0.07682324999999998	0.0135749606	-0.0800816196	0.0033659079	-0.0163756222	0.0803870855	0.0116247973	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.027232799999999998	0.13753900000000002	-0.0152486	0.00201264	0.000401295	0.000215272
0.07233365	0.0511580262	0.0742652204	-0.0061201687	-0.0033897055	0.0842051763	0.0159791277	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.0338499	0.12404200000000005	-0.0322262	0.0025156999999999996	0.000401295	1.3493e-05
0.09616313	-0.0132602596	-0.0471113246	-0.0251951024	0.0330616231	-0.0133105605	-0.0048455293	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.032060000000000005	0.131214	-0.00337163	0.00161662	0.000186994	-4.00592e-05
0.09166715999999996	0.0279159924	0.0636228691	-0.0465333909	0.028383406	-0.0358034452	0.0534060591	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.030412	0.114043	-0.0148608	0.00246593	0.000401295	-0.000203628
0.10578354	-0.015429444099999997	-0.0604282988	-0.08950874460000001	0.0580838214	0.0214884398	0.030332531	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.02598540000000001	0.139242	0.00974874	0.00158451	0.00025174700000000003	-0.000203628
0.11871999	0.0770367339	0.06770191910000001	-0.07553676349999999	0.012017303899999998	0.0256551978	-0.0474526333	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.0303457	0.0899275	-0.01551	0.00215159	0.00048039599999999996	-0.000203628
0.08734930000000002	-0.0635777201	-0.0240285969	-0.114591867	0.0531247483	0.0477359153	-0.0446479977	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.025782999999999997	0.11656500000000004	0.00402225	0.00167708	0.00022256900000000002	-0.000203628
0.06907205999999999	0.0688204639	0.0210312228	-0.0983875709	0.0441383121	-0.0696344458	0.03736919	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.0365399	0.0982757	-0.00911331	0.00203616	0.000401295	-0.000203628
0.10749162	-0.0575360646	0.0103678699	-0.082312831	0.1268481548	-0.025421813	0.06541473019999999	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.019319299999999998	0.132224	-0.00820774	0.00123389	0.00016202	-0.00013683
0.124767815	0.0693200501	-0.0389779362	-0.06775977429999999	0.110385197	0.0222758062	0.0085973177	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.0267371	0.11308599999999999	-0.013327	0.00254088	0.000531339	4.87161e-05
0.08313175499999999	0.0258814893	0.026378452200000003	-0.0284560903	0.1454937583	0.0514922515	-0.053536542400000005	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.0243043	0.1166	-0.0215985	0.00162311	0.000244244	-0.000124688
0.11757792	0.07600893780000001	-0.0099566614	0.0129478814	0.1108788003	0.0434822941	0.0234377038	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.0303772	0.08535099999999997	-0.0314666	0.0027749000000000003	0.000401295	-2.57706e-05
0.11207772	0.0099519546	0.0323215699	0.0177939599	0.0576514372	-0.0825067624	0.0113709317	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.0224767	0.11321400000000001	-0.043174300000000006	0.00161991	0.000401295	-0.000162911
0.08123756999999998	0.0432505087	-0.0133129172	-0.0052708405	0.0540978304	-0.0026285445	0.109416952	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.028862799999999997	0.10584400000000001	-0.036349099999999995	0.0026883000000000002	0.000401295	-1.81756e-05
0.10776688	-0.0246414835	-0.0034526686	0.0139079787	0.0323569363	-0.0187866652	-0.0742669577	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.026002299999999996	0.132056	-0.0274967	0.0016089399999999995	0.00026434099999999997	0.00016235
0.14693589499999998	0.1029595576	-0.0189640745	0.0222423479	0.0124196376	0.0706355097	0.0346440425	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.031099900000000007	0.08360189999999999	-0.043296100000000004	0.00303446	0.000273906	4.57391e-05
0.194608595	-0.0670430466	0.0886546385	0.0614715589	0.0271064505	-0.043187694000000006	-0.0051863025	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.0179568	0.13278199999999998	-0.0429537	0.00110591	6.83332e-05	-0.000458998
0.135100055	-0.0045239615000000006	-0.1299373749	0.0301602154	0.0253354459	-0.0412596005	0.0714261617	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.0226937	0.14132999999999998	-0.007105500000000002	0.0023438	3.21158e-05	-1.37663e-05
0.08274428000000003	0.0365836966	0.0867287008	0.090109607	0.0018792385	-0.08171933299999999	0.0262533227	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.023293099999999997	0.12243299999999999	-0.0438212	0.00197965	0.000184532	-2.78437e-05
0.09238153499999996	-0.0489678932	-0.0674185753	0.06624741370000001	0.085075594	0.0747706004	-0.007745447099999999	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.0250191	0.137922	-0.0120345	0.00155162	0.000313565	0.00028269
0.11994695	0.072901316	0.0353898002	0.059332165599999986	-0.0529807639	0.0072479273	-0.0978304673	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.0307949	0.117757	-0.038603399999999996	0.00273673	0.000401295	0.000206785
0.12487519	-0.0770848065	-0.0061415691	-0.0019051163	-0.0490512966	0.12888258689999998	0.0260666273	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0229708	0.139267	-0.0428582	0.00153496	-2.61283e-05	1.02525e-05
0.13836167	0.0669110938	-0.0268190008	-0.0922603067	-0.14671206720000002	0.0454325203	0.122638733	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.0330532	0.122249	-0.0343339	0.00309896	0.000386583	8.828059999999999e-05
0.12289358	-0.0641992096	0.1065113152	-0.12852718119999998	-0.1248592968	0.0111393819	-0.018276774	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.028233099999999997	0.132769	-0.0430032	0.00180554	0.000634892	-0.000347674
0.09548715	-0.072057921	-0.0804819317	-0.16956469370000002	-0.114407896	-0.0167758155	0.0079336413	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	0.0318846	0.13278000000000004	0.0196519	0.00206057	0.000486441	-0.00016776400000000002
0.12648610000000002	0.1020090031	0.037681344500000005	-0.1221744422	-0.0261937887	-0.0605753259	-0.0305713361	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.0322164	0.0892687	-0.0259171	0.00265754	0.00042590900000000003	-0.000251742
0.15143074999999998	-0.108722822	0.0733104359	-0.090743703	0.0427889025	0.013051843	-0.0870458302	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.0287748	0.129182	-0.013992099999999999	0.0009397610000000001	0.000346901	-0.00037797199999999997
0.10876109	0.0182300723	-0.0964091729	-0.0687848059	0.0443787705	-0.0916419023	0.0403469615	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.0338394	0.12928599999999998	0.00457819	0.00227146	0.00014819	-0.000207938
0.08814818999999999	0.0395514693	0.1024154471	-0.0316781847	0.044472049900000005	-0.0877288919	0.0387897126	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	0.025694099999999997	0.11055599999999999	-0.0342959	0.00209428	0.000277854	-0.00034907
0.15624564	-0.1004991734	-0.0321198181	-0.035358292	0.0920158464	0.007330167199999999	-0.0906123805	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	0.019037900000000003	0.14916400000000002	-0.0014968	0.0009669580000000001	1.44432e-05	-0.00017615599999999999
0.2026114900000001	0.1115325471	-0.056009861	0.0008580272999999999	0.03703991	0.08571541419999999	-0.0205169843	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.041971	0.109569	-0.0385202	0.00271065	0.000277854	-0.00012205899999999999
0.08427306000000001	0.0127243596	0.0525603799	0.004869320900000001	0.1075050597	0.06444088469999999	0.0842455619	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.0334801	0.11881400000000004	-0.0367202	0.0017683899999999997	-3.59874e-05	-8.341719999999999e-05
0.09136258	0.0825839533	-0.0501100755	0.0006224684	0.0892058085	0.0068783398	0.0414581887	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.04206	0.114507	-0.0183877	0.00234917	0.000277854	0.000224825
0.09652025	0.0188755705	0.0972516835	0.0380015934	0.0780960634	0.0024989636	0.0240142376	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.0318678	0.118906	-0.0434051	0.00147121	0.000277854	-3.5448000000000003e-05
0.07917435	-0.040491128	-0.08872638349999999	0.0454827034	0.0239497439	0.0254312281	-0.030726198	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.027794799999999998	0.149067	-0.0138623	0.0015551999999999999	0.00035695800000000005	0.000109409
0.10828130000000001	0.008368216999999999	0.0766131145	0.0821087255	-0.020735191200000003	-0.0595925339	0.0030011654	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0280126	0.119327	-0.0590201	0.00182651	0.000277854	-0.00020349099999999998
0.182358355	-0.1237637598	-0.0655367334	0.0649776298	-0.0013731386	-0.0365932857	-0.0224181677	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.019481099999999998	0.16069	0.000409085	0.00073959	0.00038355400000000003	6.45824e-05
