0.095835655	-0.0609446059	0.0065891073	-0.0141548251	0.0556572067	0.010578175	0.0574818091	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.00420569	-0.00462065	-0.00417775	-0.00152917	0.00111198	-0.000761092
0.08453846000000001	0.032701749	0.0078754967	0.0110019502	-0.0369787519	-0.07010187309999999	-0.0308002541	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.00062368	-0.0208285	-0.0466767	-0.00167704	0.00127146	-0.000623449
0.10395837599999999	-0.0791277146	-0.0136288093	-0.003184609	-0.015336831499999997	0.06566304190000001	0.0201019662	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.00397441	0.00212728	-0.0008129339999999999	-0.00183509	0.0009623139999999999	-0.0007920149999999998
0.106761719	0.042772940700000005	0.0216199609	0.0305281306	0.0552119934	-0.0184029678	-0.0782224369	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.000612537	-0.0208315	-0.040867900000000006	-0.00168491	0.00145129	-0.000623449
0.105952268	-0.065638826	-0.005062631	0.0082220448	-0.0430738653	-0.0248922914	0.0711527156	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.000586583	0.0109466	-0.0008132359999999997	-0.0018901	0.00113613	-0.0007849699999999999
0.13744278099999999	0.0599836079	-0.0071582273	0.0153610451	0.0309089615	0.0370607796	-0.0702873744	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.003594	-0.0208543	-0.07018250000000001	-0.00138869	0.00129239	-0.0007926039999999999
0.11429522	-0.0393373737	-0.0129752589	-0.029380373	0.007931798299999999	0.0041958782	0.0704559408	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.00546092	0.004220300000000001	-0.0173962	-0.00174928	0.0009623139999999999	-0.000793286
0.157617512	0.0947360472	0.0047633295	0.0382541979	-0.0250237585	-0.0615232176	-0.0104576485	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.000624758	-0.0208888	-0.0811458	-0.00100082	0.00132247	-0.000623449
0.126320569	-0.0321974166	0.0009117128	-0.0381410152	-0.0329187919	0.1268337482	0.0534472263	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.000594589	-0.014390600000000003	-0.0210304	-0.0018341999999999998	0.0009623139999999999	-0.000623449
0.07127821899999999	0.0759474086	-0.0140831649	0.0598012155	0.0621414472	-0.0437397027	-0.0292395944	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.00450663	-0.0208813	-0.0576622	-0.00137311	0.0009623139999999999	-0.000623449
0.115161285	-0.0863612818	0.0169780493	-0.0226891626	-0.1217627476	0.0160623642	0.0615148799	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.000571085	-0.00422971	-0.00940477	-0.00184648	0.000718089	-0.000809345
0.097338319	0.057688447	-0.0597568106	0.07848451440000001	0.0995458558	0.0272664887	-0.014088276100000003	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.000599034	-0.0208774	-0.0438841	-0.00144335	0.00105273	-0.000623449
0.031129766	-0.034961949900000004	0.0561793628	-0.0921372125	-0.0341833206	-0.005311854	0.0354531302	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.0094979	-0.0208837	-0.0318041	-0.00139373	0.000899458	-0.000623449
0.05619966599999999	0.054945176	-0.0421514584	0.1298761176	-0.0073069395	0.0180439316	0.0156265093	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.000598734	-0.020894799999999998	-0.059488400000000004	-0.00112434	0.00102217	-0.000623449
0.06488357599999997	-0.0305248158	0.0253143002	-0.1168284064	0.0355865759	0.07644781070000001	0.0265351315	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.000584058	-0.0293651	-0.021124900000000002	-0.00101204	0.00101926	-0.000868941
0.08582702799999997	0.0511190302	0.0109084276	0.1037601325	-0.0053172306	-0.0504837096	0.0397679915	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.000594586	-0.023375999999999997	-0.0682284	-0.00136408	0.0009623139999999999	-0.000623449
0.039864374	0.0330916632	0.001386673	-0.1404206708	-0.0013029379	0.0637544696	0.032920465	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.00361766	-0.0208588	-0.0593376	-0.00101804	0.00112494	-0.000623449
0.037853864999999993	0.0607202625	0.0393987443	0.104237523	0.0991151928	-0.0009651724	0.0092013612	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.000616895	-0.0208012	-0.059279099999999994	-0.0015955399999999995	0.00124218	-0.000623449
0.04429827899999999	0.0500968119	0.0057555135	-0.1283814877	-0.054719466	-0.0390809359	0.0204309958	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.000637824	-0.031867400000000004	-0.0592866	-0.0012101900000000005	0.00142361	-0.000526156
0.078966411	0.0300576891	0.0223059434	0.1020756642	0.0369847356	0.0726397862	-0.0277133135	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.000616463	-0.0207868	-0.036702099999999994	-0.00187735	0.00118757	-0.000523757
0.067835652	0.017928091599999998	-0.0110619329	-0.0917200089	0.0221382281	-0.0113378584	0.0027660855	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.000601511	-0.0341215	-0.04261	-0.00111154	0.00108151	-0.000623449
0.06148406599999999	0.01922785	0.0466292626	0.0978293391	-0.0739459432	0.0078258676	0.0012133576	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.000600845	-0.025747199999999998	-0.0506791	-0.00198125	0.00105042	-0.000623449
0.066083937	-0.0065823259	-0.0661171226	-0.1045208686	0.0320011615	0.058400797	-0.0218867811	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.0005931080000000001	-0.0207952	-0.0325076	-0.00135233	0.0009623139999999999	-0.0007654769999999998
0.031214778999999998	0.0133869745	0.0532011593	0.0733060905	0.0266166824	-0.0646748046	0.0576019109	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.0005945869999999999	-0.020749200000000002	-0.032442700000000005	-0.00183235	0.0009623139999999999	-0.000623449
0.0459435	0.0129747871	-0.038151942	-0.0978506515	-0.0449378096	0.0641589224	-0.05280435	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.0005945869999999999	-0.020792599999999998	-0.0508568	-0.0012826300000000005	0.0009623139999999999	-0.000623449
0.100931492	-0.0195857553	0.029468834500000006	0.0757389772	0.0653383924	-0.0171383809	0.0269317323	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.000586295	-0.0207782	-0.013866700000000001	-0.0023187	0.00103855	-0.000789517
0.105534455	0.0231865082	-0.0280314812	-0.0832630079	-0.0451573514	-0.068908702	-0.0085767781	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.0045673	-0.020835	-0.0574076	-0.00140939	0.00125887	-0.000760032
0.083688442	-0.0196249431	0.033764596800000005	0.0787915097	0.0206122843	0.0699928244	0.0003776805	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.0006028580000000001	-0.020803799999999997	-0.029285900000000007	-0.00213123	0.00108587	-0.00062345
0.10019055199999999	0.0358731092	-0.0171275895	-0.0730284892	0.0009557115	-0.0537460353	-0.0508548055	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.00267711	-0.0302163	-0.057058199999999996	-0.00112375	0.00129702	-0.00062345
0.10148760000000001	-0.0411169666	0.043835722	0.0814471424	-0.0753700989	0.0143509007	0.0089090724	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.00059966	-0.0208095	-0.0281149	-0.00208836	0.00104043	-0.000623449
0.09714644	0.0416883887	-0.0551883626	-0.0547102272	0.0503768658	0.0070932634	-0.0719535696	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.00060295	-0.0304695	-0.062253499999999996	-0.00116311	0.00118207	-0.00062345
0.08851158	-0.0303598072	0.0301530966	0.0207771846	-0.0479059985	-0.0616322564	0.0773845236	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.00058457	-0.018296700000000003	-0.0327	-0.00177133	0.00122083	-0.0009118080000000001
0.10157319	0.051854798499999986	0.0044726814	-0.0354015838	-0.0272365047	0.032456744100000004	-0.0594664431	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.00595711	-0.0272667	-0.0795622	-0.00131755	0.00128606	-0.000623449
0.12075867999999998	-0.059342104000000014	0.005079697	0.0223233691	0.0136909438	0.0209294769	0.0357087024	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.00901574	-0.0110147	-0.0304519	-0.00204056	0.000962315	-0.000623449
0.100601691	0.034328033	-0.0169658945	-0.0088366423	-0.0380461206	-0.044044106900000005	-0.0089860446	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.000610349	-0.0208736	-0.0667635	-0.001285	0.00112727	-0.00062345
0.100458861	-0.0666446286	-0.0450022513	0.030350717000000006	0.0106545202	0.0887952177	-0.0050140106	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.00573975	-0.00888149	-0.018986000000000003	-0.00183124	0.0009623139999999999	-0.000623449
0.13220372000000002	0.04840382	0.0130040879	-0.0107911191	0.047237748200000006	-0.0894106165	0.0260348176	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.00647116	-0.0353833	-0.0541856	-0.0008618789999999999	0.00122529	-0.00078653
0.13003503	-0.0687201867	-0.0344984931	0.0168996358	-0.0835695474	0.0398970126	-0.029015186600000006	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.00550098	-0.013132	-0.0234935	-0.00212593	0.0010263300000000002	-0.000845948
0.069429811	0.0148877217	0.0208361267	-0.0139483091	0.1275498161	-0.0330860677	-0.003614232	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.000585469	-0.029974400000000002	-0.023521599999999997	-0.00128471	0.000962315	-0.0008935889999999998
0.06883721799999999	-0.0616402451	0.023811924	-0.004245772199999999	-0.1032447399	-0.0482895365	-0.0609239207	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.0005945869999999999	-0.0208838	-0.042564099999999994	-0.00182847	0.000962315	-0.000623449
0.068391731	-0.0731004239	-0.026439706	-0.0007691503999999999	0.0635207953	0.0388377624	0.0245772517	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.0005847690000000001	-0.016359799999999997	-0.0007928869999999999	-0.00161774	0.000962315	-0.000854453
0.084041274	-0.0093580708	0.0393609259	0.026653074300000003	0.0395138656	-0.0641749803	-0.0376275223	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.00060413	-0.0329319	-0.0481978	-0.00159825	0.00111272	-0.00062345
0.06880037	-0.0455153952	-0.0411874265	-0.0453090997	-0.0443981119	-0.032433431400000004	0.031838239	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.00407355	-0.0209035	-0.0335962	-0.00115609	0.000962315	-0.0008049039999999997
0.03832368299999999	-0.0461036391	0.022705649100000003	0.0520456783	0.0420666063	0.0309580538	-0.0857904999	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.0005903169999999999	-0.0208629	-0.0335724	-0.00178302	0.000962315	-0.000736313
0.03961170499999999	-0.0061485572	-0.07382095940000001	-0.0687720263	0.0091743316	-0.0889035266	0.0366930885	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0005986219999999999	-0.0274553	-0.033587	-0.00131842	0.00104478	-0.00062345
0.082517166	-0.0836798284	0.047180941100000005	0.0707321363	-0.06910973599999999	-0.0002282816	-0.026689133	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.000591696	-0.00546756	-0.0185734	-0.00209264	0.0009088220000000002	-0.00062345
0.096201765	0.051040891	-0.0677708976	-0.0104480305	0.0714255403	-0.0199665813	-0.0732555228	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.000597021	-0.0208727	-0.0619573	-0.00145111	0.00101544	-0.00062345
0.054046459000000005	-0.0315054861	0.0304159478	-0.0094718072	0.0122021586	-0.0585034998	0.0496916461	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.00343208	-0.013640799999999998	-0.0427968	-0.00191821	0.00104472	-0.00062345
0.095751026	0.0564722741	0.0145317944	-0.006851618100000001	-0.0140612948	-0.0324936852	-0.015274441399999996	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.000612454	-0.020893900000000003	-0.07724110000000001	-0.00103229	0.0011834800000000006	-0.00062345
0.168489335	-0.0988366811	-0.0091651894	-0.0193619376	-0.0631775196	0.0770816661	-0.08579167800000001	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.00386185	0.000348589	-0.0169854	-0.00248596	0.000962315	-0.00062345
0.078680232	0.0064277989	-0.0592989063	0.0287036126	0.0701062712	-0.1078126232	0.0754537713	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.0005978569999999999	-0.0188271	-0.017033699999999995	-0.00143344	0.000962315	-0.000552125
0.08025008300000001	-0.0260781749	0.06879190660000001	-0.0414509543	-0.1039741578	0.0377690808	-0.1196176641	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.00061814	-0.020890099999999998	-0.048326	-0.0018980999999999998	0.00136382	-0.00062345
0.06824752	-0.0240140733	-0.049380461	0.0456030408	0.1068014585	0.011629322	0.0732590029	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.00060202	-0.018530900000000003	-0.0170488	-0.0013777000000000001	0.00119232	-0.00062345
0.05963130499999999	-0.0078330108	0.0729165132	-0.0723569463	-0.0965439071	-0.0796186431	-0.0970920222	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.000614125	-0.0208957	-0.062315199999999994	-0.00124825	0.00130263	-0.00062345
0.11321792100000005	-0.0642596542	-0.1066696636	0.0790714043	0.0208339708	0.0578553858	0.0752724377	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.000584524	-0.00388218	-0.0170268	-0.00177025	0.000962315	-0.0007788629999999998
0.13481042800000004	0.0627730338	0.096910685	-0.0712904503	0.0462166379	-0.0399374482	-0.1434633216	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.000620982	-0.0288311	-0.0698063	-0.00124825	0.00135223	-0.000549867
0.14090291200000002	-0.0627953428	-0.0899459669	0.0954936509	-0.1050958929	-0.019930095	0.0964896286	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.00059459	-0.00773918	-0.0241976	-0.00226827	0.000962315	-0.00062345
0.100669221	0.05850267660000001	0.0605602939	-0.0653848833	0.0966068756	0.0468659727	-0.0654012957	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.000594589	-0.0209003	-0.05996720000000001	-0.0012335	0.000962315	-0.00062345
0.048627400999999994	-0.0238123248	-0.0440335996	0.0456911318	-0.0080401689	-0.0310287679	0.0563704257	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.00059459	-0.0208844	-0.0395337	-0.00179706	0.000962315	-0.00062345
0.042497402000000004	0.0401000605	0.0248811553	-0.0474907451	-0.0099560562	-0.0137641935	0.0334001141	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0006164419999999999	-0.020900400000000003	-0.055706500000000006	-0.00153909	0.00123008	-0.00062345
0.09199751800000001	-0.048368809000000006	-0.0295953485	0.049469089	0.006300706999999999	0.080030916	-0.0043167439	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.00312051	-0.014256399999999999	-0.0168793	-0.00215177	0.000962315	-0.00062345
0.10129792	0.0288325383	-0.0110788609	-0.0403405558	0.0513603819	-0.06113697730000001	0.0147549228	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.00059459	-0.0267416	-0.0578691	-0.00124583	0.000962315	-0.00062345
0.08661560000000001	-0.0422661885	0.0192404227	0.0465535742	-0.0793303831	0.0236842059	0.0499847145	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.00571319	-0.013429300000000005	-0.028746800000000006	-0.00182723	0.00106757	-0.000528857
0.08670922199999999	0.0715799463	0.011316958	-0.0004358523	0.0905135786	0.0174094787	-0.0592765616	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.000604018	-0.0209579	-0.07002960000000001	-0.00130693	0.00110845	-0.00062345
0.06963987699999999	-0.030246029	-0.0117196277	-0.0161897629	-0.0278393688	-0.0322066252	0.0296274946	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.000594591	-0.0182907	-0.0362776	-0.00182502	0.000962315	-0.00062345
0.048043102000000004	0.0586345443	-0.0155309818	0.0066883058	0.0055484213	0.0347492884	0.0174660772	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.000594589	-0.020962099999999997	-0.0565263	-0.00132256	0.000962315	-0.00062345
0.058432621	-0.0128472626	0.0111111286	0.0074816905000000015	0.0299810198	0.0905016265	9.11253e-05	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.00364751	-0.0209301	-0.0257416	-0.00181382	0.000962315	-0.00062345
0.07906027899999997	0.0498350788	-0.0470200127	-0.0174563627	0.0064306932	-0.0833812044	0.0564644055	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.000606881	-0.0256555	-0.06789110000000001	-0.0013910000000000005	0.00112239	-0.00062345
0.113078884	-0.0763737245	0.0553696267	-0.008050753	-0.0578160787	0.0909530304	0.0096242479	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.00059459	-0.0209482	-0.000201557	-0.00204432	0.000962315	-0.00062345
0.088675056	0.0548537391	-0.0642048094	0.0662557246	0.0851182551	-0.0133058862	-0.026754084700000003	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.000612153	-0.020968200000000003	-0.055786800000000004	-0.00163886	0.0012179	-0.00062345
0.06487995199999999	-0.0615017845	0.0417399787	-0.0698508478	-0.030527025	-0.0265847651	0.0484772632	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.000601861	-0.0209608	-0.00401154	-0.00174667	0.00106397	-0.00062345
0.070619919	0.0477180885	0.0197463442	0.0913104361	0.0188416866	0.0023192325	-0.0586234559	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.00305332	-0.0209264	-0.059202599999999994	-0.00186176	0.00120774	-0.00062345
0.055159155999999994	-0.0380235994	0.0107784272	-0.1231538557	0.0672663984	0.0484578557	0.003343813	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.000610564	-0.0209496	-0.0209819	-0.0015842199999999995	0.00119583	-0.00062345
0.07011602600000001	0.0537051029	0.0422628729	0.0918407958	0.0114808939	-0.0671574269	-0.0050181847	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.00379539	-0.033757199999999994	-0.0645	-0.00158788	0.00140428	-0.00062345
0.05765485	-0.0187587923	-0.017646923999999998	-0.1270833233	-0.0512208491	0.0636696485	0.0349398978	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.00844984	-0.020950999999999997	-0.0502864	-0.0013554900000000006	0.0013284900000000005	-0.00041201800000000016
0.02076060000000001	0.0301561685	0.0537068528	0.102125891	0.0701537804	0.0210497009	-0.0116397101	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.009630540000000005	-0.0159908	-0.048786500000000003	-0.00158397	0.0013022	-0.000419644
0.03085705	-0.0051086721	-0.0590277717	-0.1142283728	-0.097218541	-0.041176673	0.0728476111	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.00956634	-0.0209669	-0.049408999999999995	-0.0012292300000000006	0.00132538	-0.0005456090000000001
0.09506612999999996	-0.0103023568	0.0626233369	0.1207836305	0.0292557802	0.0777898984	0.0407814256	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.00555851	-0.013058000000000002	-0.0261998	-0.00204349	0.000962315	-0.00052413
0.09140460999999996	0.027254868	-0.069284921	-0.0828426132	-0.0102138542	-0.064284164	-0.0154256202	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.00560292	-0.020972499999999998	-0.0541769	-0.00129122	0.00130778	-0.000512493
0.10391017	-0.0281935628	0.0683142267	0.0909969923	-0.023583282200000003	0.0237454626	0.0279097756	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.005562699999999999	-0.013271999999999999	-0.017919499999999998	-0.00200958	0.0009623160000000001	-0.00064691
0.10478712999999996	0.0400698726	-0.0563503898	-0.0490161796	0.0388844098	0.0340254352	-0.1067479963	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.00559068	-0.025597400000000003	-0.0623136	-0.00117106	0.000962315	-0.000524638
0.08314378999999998	-0.0380746217	0.0022905236	0.0605820887	0.0115677463	-0.0661285036	0.0908471092	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.00558299	-0.0164418	-0.024749599999999997	-0.00173654	0.00110812	-0.000541683
0.12526384	0.1085707268	0.022527099900000003	-0.0511330593	0.0310104758	0.0370497341	-0.0358207667	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.00562713	-0.025812799999999997	-0.0764409	-0.000674106	0.00130897	-0.000561547
0.12481011	0.0158731259	0.0173755655	0.011973063	0.0136325868	-0.0062488758	-0.0016615962	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.00556542	-0.0209908	-0.036330699999999994	-0.00178598	0.0009623160000000001	-0.000423751
0.06001588999999999	0.0581956388	-0.0204071477	-0.0562688958	-0.0178418046	-0.0617170684	0.0247157772	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.00805436	-0.0210338	-0.0555788	-0.00111108	0.00104405	-0.000415668
0.08951291999999997	-0.0032250624	0.049194155700000006	0.0658605742	-0.046394245999999986	0.072757816	-0.0768308759	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.00556944	-0.0210002	-0.032044	-0.00214912	0.0009045139999999999	-0.000324052
0.05802115999999999	0.0322564282	-0.0670903921	-0.0618013149	0.0428431168	-0.0406061775	0.0467948082	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0079561	-0.026067400000000004	-0.0498256	-0.00163273	0.0009623160000000001	-0.000405574
0.07230538999999997	-0.01714311	0.048954268	0.0450590276	-0.0796836587	-0.0168504996	0.0120163141	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.00922064	-0.0124466	-0.032854400000000006	-0.00238057	0.0009623160000000001	-0.00034443699999999996
0.10487597	0.0511601176	-0.0562283167	-0.0312633137	0.0364760803	0.0737984099	0.0046348326	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.00558862	-0.0210612	-0.053101	-0.00122055	0.00109559	-0.0004987980000000001
0.0383292	0.0186426264	0.0660127387	0.0308574773	-0.0297442613	-0.0087335195	0.0117563243	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.00557987	-0.021059	-0.0447099	-0.00160762	0.00116613	-0.000357865
0.030788600000000006	0.0042054962	-0.0708111228	-0.0440042496	-0.0727397632	-0.0096577382	0.049343565	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.00558627	-0.021072099999999996	-0.046421199999999996	-0.00125728	0.00109326	-0.000515811
0.06331486000000001	-0.0292912901	0.09869772	0.06097326440000001	0.0287920384	0.055657270300000006	-0.04242204	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.00557916	-0.0210854	-0.017679900000000002	-0.00181623	0.0009623160000000001	-0.00051698
0.06890208	0.0327413081	-0.152312219	-0.015787095600000002	0.013218399	-0.0951447902	0.005222969	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.00559039	-0.0211125	-0.0515124	-0.00125872	0.0009623160000000001	-0.000660095
0.07904361999999998	-0.0522065847	0.1486400633	0.007515264499999999	-0.0311090279	0.005123928	0.0068638002	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.00907101	-0.017833099999999998	-0.017632	-0.00193795	0.00104437	-0.000653315
0.06680892	0.021313249300000003	-0.1063842354	0.0422802438	0.0100636561	0.028260584100000007	-0.1094578066	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.00559669	-0.0210872	-0.0468805	-0.00162435	0.0011611700000000006	-0.000467075
0.09628786	-0.0620336317	0.0897548569	-0.0459471297	0.0376166727	-0.0239719588	0.0433832244	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.00555193	-0.0210711	0.010949700000000001	-0.00199956	0.0009623160000000001	-0.0006609469999999999
0.0992235	0.0198222519	-0.04880735730000002	0.0540460373	-0.06473985780000001	-0.053306871500000005	-0.072240061	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.00558618	-0.0210719	-0.051818600000000006	-0.00151641	0.00108628	-0.000539658
0.10791885	-0.0808493325	-0.0014898875	-0.06916232509999999	0.0162939899	0.08493928619999999	0.0739010245	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.00354742	-0.00904006	0.012793100000000005	-0.00159805	0.000895031	-0.0008515
