0.061152839999999986	-0.1300983475	0.039793553	-0.0259786252	-0.0613997135	0.0725207028	-0.0508713959	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0426041	-0.00946364	-0.16560999999999998	-0.00352151	-0.00113953	-0.0005235309999999999
0.04573091	-0.1596954771	0.0125576943	-0.0428040504	-0.0604786402	0.0702798458	0.0574401246	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.039048400000000004	-0.016454199999999995	-0.17857699999999999	-0.00332402	-0.000922654	-0.000553518
0.033535900000000014	-0.155704686	-0.0537201841	-0.0136531671	-0.0573708233	0.0026014213	0.0153914464	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.042575699999999994	-0.0285975	-0.17562	-0.0034915	-0.000922654	-0.000422832
0.023361350000000017	-0.1081830158	0.0600539263	-0.023219461	-0.1039316673	0.1095776179	0.0512436908	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0426225	-0.019258	-0.17866700000000002	-0.00357264	-0.000922654	-0.000560253
0.015557950000000013	-0.1259449568	-0.0419835305	0.0048787309	-0.0580438055	-0.0373465215	0.0199554404	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.042607599999999995	-0.022150200000000002	-0.17863800000000002	-0.00341736	-0.0009749030000000001	-0.000515345
0.023277949999999995	-0.1106362253	0.0160694599	0.0487068916	-0.0274823437	0.0541623341	0.0476285467	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.042649099999999995	-0.019500999999999998	-0.178563	-0.00323115	-0.000824078	-0.000588555
0.017244100000000026	-0.0658570364	-0.0577836211	0.0731960666	-0.0678597523	-0.0420219475	0.0648300393	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.042630400000000006	-0.017432	-0.184426	-0.00332096	-0.0007796129999999999	-0.000536962
0.03956295	-0.045584991500000005	-0.0231680973	0.0722322705	-0.05667400070000001	0.0074618133	0.019783056	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.0426444	-0.0116586	-0.17871099999999998	-0.00364189	-0.000560725	-0.000558355
0.0222321	-0.0186385372	-0.045548934000000006	0.0739084815	-0.0963827524	-0.0038957348	0.07098833339999999	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.0426787	-0.011660700000000001	-0.190107	-0.00353492	-0.000586446	-0.000641658
0.23297495	-0.0264682358	-0.0846388092	0.1175388108	-0.0282943679	-0.0537974661	0.0437030363	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.040429400000000004	0.0178552	-0.239731	-0.000952875	-0.00017387299999999998	-0.000604561
0.23510961	0.0369000943	-0.0023822801	0.1465794389	-0.0889060376	0.0025839209	0.0105655153	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.037556900000000004	-0.00306511	-0.179621	-0.00345286	-0.000516294	-0.000422831
0.04372606	0.0259310164	-0.0358866281	0.1321292497	-0.0319847863	-0.0249599573	0.062159549400000014	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.040189499999999996	-0.00638602	-0.17411500000000002	-0.00399332	-0.000621164	-0.000422832
0.04643068999999997	0.0621365086	0.0147955165	0.1159682979	-0.0570742281	0.0790124474	0.0622681547	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0402268	0.00498222	-0.173939	-0.00357835	-0.0007620409999999998	-0.000563968
0.07788708000000001	0.0545212362	-0.08966031960000001	0.0741534046	-0.0081731491	-0.0026702001	0.0932718751	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.0503694	-0.00639126	-0.179698	-0.00420967	-0.00106977	-0.000637159
0.08142188999999997	0.043420588	-0.0401207953	0.1404788501	0.0110726247	0.0243640926	0.0478361969	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.0428645	-0.023228	-0.14961	-0.00428127	-0.000973496	-0.00100913
0.11463302	0.0782416918	0.0171950113	0.1499698478	-0.1005505311	0.1335757594	0.1020241533	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.0427844	-0.00225373	-0.173927	-0.00353887	-0.000652494	-0.0006872989999999999
0.040578930000000006	0.0406784616	-0.0823683395	0.1054246486	0.027703378	-0.061552609	0.0489732996	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.0508103	-0.00242771	-0.187854	-0.00361552	-0.000813055	-0.0005554690000000001
0.04755561000000001	0.0103218288	0.0094743811	0.0736650988	0.0548461151	0.0765605636	-0.0294439064	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.051893499999999995	0.0199917	-0.199479	-0.00367167	-0.000652494	-0.000587318
0.05446865	-0.0011002469	-0.1193715978	0.0046593617	0.0899792728	0.0068464676	0.0325927996	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.0427641	0.011441	-0.17400099999999996	-0.00370711	-0.000652494	-0.00039654699999999997
0.022111530000000032	0.0044916208	-0.01778999	-0.0327062922	0.07396953690000001	0.0356621637	-0.0601105421	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.0427623	0.00637742	-0.174039	-0.00392385	-0.000735645	-0.000436819
0.04884811	-0.0248848517	-0.0887491522	-0.0298710185	0.035978839500000005	0.0482881229	-0.0065221931	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.042736500000000004	-0.00236279	-0.15743	-0.00414884	-0.000887042	-0.000343744
0.039663739999999975	0.0147217581	-0.0402647275	-0.0495665993	0.1060950514	0.0231354809	-0.0249584116	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.0427546	-0.00238203	-0.143349	-0.00387248	-0.000652494	-0.000343744
0.03981337	0.026530131	-0.0539485037	-0.0678391254	-0.0337042329	0.0596289719	0.0092451602	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.0376063	0.008803389999999998	-0.15249000000000001	-0.00377007	-0.000652494	-0.000528107
0.046329279999999966	0.0345191939	-0.08115518299999999	-0.0521923212	0.027732467200000003	-0.0691018876	0.0104857027	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.0391784	-0.00646449	-0.1506	-0.00349328	-0.0008415419999999999	-0.000441959
0.05739165	0.07621145160000001	-0.0211763188	-0.0352437786	-0.0536173143	0.0523434629	0.0399880872	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.038023400000000006	0.00327566	-0.1633	-0.00343977	-0.000652494	-0.000875331
0.11581129	0.07332254860000001	-0.0920575598	-0.0221986717	0.0088512895	-0.08619932720000001	0.0052464098	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.042906400000000004	0.01792	-0.193446	-0.00274599	-0.00121834	-0.0008121979999999997
0.04695461000000002	0.0956370739	0.0310824146	0.0052846143000000005	-0.0236740902	0.0814191064	0.0592527814	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.0429325	0.00722244	-0.181616	-0.00306768	-0.0011169900000000002	-0.0008771769999999999
0.02775801	0.1069338446	-0.0404849011	-0.016323234199999998	-0.021911769900000003	-0.0612557522	0.003650527	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.0429351	0.017936299999999995	-0.19169	-0.00293959	-0.0011169900000000002	-0.0008659160000000001
0.03888504	0.0782648822	0.0832169979	-0.0334596669	-0.038378135	0.0741233086	0.0340341531	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.0429351	0.00701031	-0.181328	-0.00329153	-0.0011169900000000002	-0.0008659149999999997
0.06367883999999999	0.0223168548	-0.0417046735	-0.0233891948	0.0329529673	-0.1350239355	0.0710999753	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.040782	0.0137775	-0.170223	-0.0035549999999999996	-0.0006924839999999999	-0.00068082
0.06894575000000004	0.0472250914	0.0509405671	-0.0503017826	0.0293503259	0.07120426519999999	-0.0321115872	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.0429351	0.0019559	-0.163482	-0.00391	-0.0011169900000000002	-0.0008659149999999997
0.06616610000000005	0.0233563969	-0.006566556	-0.05031138	0.0247894812	-0.0160465791	-0.0182066377	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.042897199999999996	-0.010331700000000001	-0.180047	-0.00338686	-0.00101468	-0.000745853
0.04349625000000002	0.0311148478	0.064115716	-0.05253692	0.0439563819	0.0356314038	-0.0854045909	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0428531	-0.017069400000000002	-0.16810799999999998	-0.003691	-0.0011169900000000002	-0.0006567939999999999
0.03306325	-0.0222023699	-0.0205161554	-0.0416550978	0.0468953621	-0.0122107977	0.0036532156	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.042875699999999996	-0.012618899999999999	-0.180045	-0.00342073	-0.0011169900000000002	-0.0007195869999999999
0.02311525000000001	-0.0129399031	0.021211453	-0.0900564349	0.08339436360000001	0.0242275887	-0.0614546349	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.040907900000000004	-0.0164397	-0.169545	-0.00346679	-0.0011169900000000002	-0.00081006
0.045655159999999986	-0.0184357754	-0.0165882298	-0.0343256399	0.0276998772	0.0342482468	-0.0091079401	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.0296577	-0.00795144	-0.17573699999999998	-0.00335013	-0.0008475860000000001	-0.0008184899999999997
0.049633809999999966	0.0080234556	-0.011807108500000002	-0.0412866165	0.0281502268	-0.025840374	-0.06627690110000001	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0391705	-0.0145428	-0.17313499999999998	-0.0034919000000000005	-0.00103182	-0.000525941
0.032888109999999984	-0.0227535007	-0.0029536941	-0.0415352962	0.004974093	-0.0075724937	-0.02102827	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0374038	0.00189276	-0.175784	-0.00347278	-0.000908498	-0.000624236
0.04897156999999999	0.0387452983	-0.0013332729999999998	-0.038925411	0.0912091189	-0.0524821259	-0.0483901172	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.0402279	-0.007320659999999999	-0.163134	-0.0037220999999999995	-0.0010350200000000002	-0.000514397
0.054105600000000004	0.0225876198	0.0234804864	-0.0566656168	0.036576408	0.0431960267	-0.0337386977	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.0429161	0.00486794	-0.179636	-0.00376369	-0.0011169900000000002	-0.0008453729999999997
0.03226020999999999	0.0013255495	-0.031178906	0.0126704441	0.050181116	-0.1544938851	0.033380637799999995	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.042903699999999996	0.010141299999999999	-0.162626	-0.00371887	-0.00102129	-0.000786604
0.030415100000000018	-0.0091507422	0.0785425909	-0.031004206	-0.0330093071	0.099484399	-0.0430460814	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.042889	0.0137659	-0.174567	-0.00367749	-0.000868072	-0.0006845060000000001
0.03465125	-0.0238524306	-0.0673391855	-0.0238979686	0.0234681306	-0.087911066	0.0266210183	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.042972199999999995	0.0212455	-0.166724	-0.00370471	-0.00067125	-0.0008453729999999997
0.07229385	0.0203092033	0.0471695372	-0.047949818600000006	0.0409131684	0.0254364535	-0.0956027306	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.0428119	0.0049351	-0.154222	-0.00404847	-0.000621595	-0.000372365
0.05570244000000001	0.0210501085	-0.0108039644	-0.029365372400000006	0.0101524829	-0.021079056	-0.0008312395	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.0429255	0.00478036	-0.175985	-0.00377798	-0.000534883	-0.000688585
0.06082761	0.0111924547	0.0203093578	-0.0483165001	0.0892646517	0.0437837992	-0.0925542505	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.042878	-0.0061604	-0.163449	-0.0041272	-0.00084939	-0.000606245
0.05602625000000002	0.052582835	-0.0170389851	-0.022262608	0.0189501899	0.0104368118	0.0175549325	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0398932	0.0071258	-0.17915799999999998	-0.00376618	-0.000772346	-0.000563384
0.04119048	0.055147197300000006	-0.0540150451	-0.0516280722	0.048997836	-0.0737742964	0.002389004	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.0377868	-0.00245968	-0.174783	-0.00376987	-0.0011169900000000002	-0.000717522
0.03740637999999999	0.0451709097	-0.007987074200000001	-0.0265988564	-0.0389650228	0.0167440501	-0.0076274518999999985	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0359537	0.00758125	-0.17457899999999998	-0.0032914000000000003	-0.0011169900000000002	-0.000745619
0.06007111000000001	-0.006101141700000001	-0.0457508573	0.0017313968	0.002049739	-0.0849120071	-0.0388333794	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.042896300000000005	-0.00193741	-0.15421700000000002	-0.0035210000000000007	-0.000946468	-0.0006807839999999999
0.030609600000000025	0.0509256375	0.0820345898	-0.0300890184	-0.0648541738	0.0671357234	-0.0353434388	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.0449408	0.00775259	-0.164117	-0.00356844	-0.00098337	-0.000775944
0.05235875000000001	0.0257722937	-0.0333185348	0.0047758694	-0.0249802555	-0.0745708208	0.0033990567	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.0428944	-0.00254821	-0.14974200000000001	-0.00342601	-0.000752673	-0.00063634
0.04884201000000001	0.0572966529	0.0481174384	-0.0204951104	-0.0197684346	-0.0262757272	-0.0395203612	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.040512099999999995	0.00227805	-0.149815	-0.00369308	-0.000977019	-0.000976133
0.01353612000000002	0.0237806201	-0.0438243984	-0.0340970122	-0.0162884681	-0.06648737240000001	0.0084475951	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.03988030000000002	0.00268752	-0.149753	-0.00349603	-0.0009504019999999999	-0.0009511430000000002
0.03479216999999999	0.0001468942	0.0713332735	-0.0023494252	-0.0367822444	-0.006668423000000001	-0.044620813	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0429603	0.007814339999999998	-0.14980099999999996	-0.00372569	-0.000739457	-0.000861001
0.061398160000000014	-0.0373845491	0.0307594943	0.0355758452	-0.0510860252	-0.0333834813	0.0291292411	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.05349119999999999	0.0239133	-0.159896	-0.00341887	-0.0007942989999999999	-0.000992805
0.018166700000000008	-0.0276003356	0.0049349713	0.0087328289	-0.047137706900000007	-0.1153514023	-0.0267865332	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.053425099999999996	0.0239078	-0.14968999999999996	-0.00353991	-0.0007575569999999997	-0.000992805
0.024877100000000023	0.0004793249	0.08334102110000001	0.0286691598	-0.1352001525	0.0020220088	-0.0063450198	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.053628199999999994	0.0239055	-0.156868	-0.00380782	-0.0008395209999999998	-0.000992805
0.03257051999999998	-0.0442776167	0.0072062097	0.0713772377	-0.0072319927	-0.1033006706	0.0262426996	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.055546500000000006	0.008683879999999998	-0.149767	-0.00382172	-0.0006868289999999999	-0.000992805
0.03203497999999997	-0.0047864979	0.1239240207	0.0615598034	-0.0920727129	0.0507688806	-0.0131824102	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0555034	0.00904741	-0.161436	-0.00352498	-0.0007892760000000001	-0.000992805
0.07224401000000001	-0.0395967288	0.0034005764000000003	0.0784002395	0.0397948714	-0.1155276648	-0.0284738658	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.0429435	-0.0158489	-0.15408	-0.0033770000000000002	-0.000564755	-0.00081667
0.029419099999999983	-0.0011573111	0.1427360604	0.0700159307	-0.0517942852	0.0634945398	-0.07115647509999999	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0429975	-0.007644599999999999	-0.149645	-0.00331975	-0.0006658860000000001	-0.000992805
0.04862425000000002	-0.0362572039	-0.0098710521	0.0985989254	-0.0061485973	-0.0716909371	-0.011404141	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.0478756	-0.0161309	-0.156278	-0.00346768	-0.000706287	-0.000608599
0.06648804	-0.0092174251	0.1543839411	0.0892223797	-0.0058643402	0.045000075999999986	-0.0968646866	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.0429704	-0.00196601	-0.152934	-0.00338111	-0.0011169900000000002	-0.000992805
0.07387309	-0.0405813417	0.053367542	0.0500126252	0.0062587599	-0.0569663727	-0.0298833694	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.042857099999999995	-0.010890100000000002	-0.176317	-0.00351885	-0.0007752169999999999	-0.000643264
0.05853024	-0.0271607352	0.1005307448	0.062391002	0.011375683300000002	-0.0014245128	-0.1025970292	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.0556668	-0.00759926	-0.160445	-0.00390943	-0.0008987960000000002	-0.000626269
0.12119494	-0.0365119899	0.08086501139999999	0.049670942	-0.0494983809	0.008291686500000001	-0.0119871649	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.051693499999999996	0.00271808	-0.195162	-0.0029303000000000003	-0.000800715	-0.000992804
0.04665236000000001	-0.0540179973	0.0342371739	0.08931922099999999	0.0464321658	-0.07361585080000001	-0.0648572964	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.0429895	0.00158972	-0.17165899999999998	-0.00308266	-0.000914695	-0.000992804
0.06182306999999997	-0.0095199915	0.0557386963	0.1049019506	-0.0434255165	0.0189918314	-0.0119269567	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.04799	0.00947304	-0.1951	-0.00277499	-0.0011169900000000002	-0.000992804
0.11562075999999995	-0.0255833153	0.0117336154	0.1265126778	0.0399459277	-0.0576837361	-0.0402802192	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.046863999999999996	0.012942500000000001	-0.16450499999999998	-0.00399553	-0.0007289239999999999	-0.000992804
0.016877650000000025	0.0081742634	0.0295610149	0.0968640787	-0.0015533532999999998	0.0562052648	0.0224926692	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.042986	0.010295	-0.157586	-0.00404264	-0.0007504769999999999	-0.000992804
0.02740695000000001	-0.01029909	-0.0620466513	0.0425481992	0.063958874	-0.0168842011	0.0586278356	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0429925	0.019141599999999998	-0.164518	-0.00394134	-0.0008816129999999998	-0.000992805
0.04648605	0.0039154366	-0.0501055052	0.0179587325	0.00193494	0.0364151358	0.0090458821	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.0430126	0.0123095	-0.169294	-0.00352198	-0.000603817	-0.000992804
0.06288885	0.0117728034	-0.0850300055	-0.0763588596	0.0053271639	-0.0282577825	0.0196054097	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0428421	0.0075578	-0.157487	-0.00390292	-0.0007109810000000001	-0.000557715
0.05256985	0.0132051121	0.0041438478	-0.0823627271	-0.0787981614	0.0132321419	0.0200348375	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.0429034	0.029129000000000002	-0.164405	-0.0036991999999999997	-0.0008315169999999999	-0.0007138460000000001
0.057940550000000014	0.0166367684	-0.0843898215	-0.0800312639	0.0057607463	-0.07623569549999999	-0.0091407185	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.039343300000000005	0.017622099999999998	-0.15476700000000002	-0.00351076	-0.00102883	-0.000992804
0.04229540000000001	0.0675283785	0.0369562937	-0.0588808325	-0.0034769647	0.0430078778	0.0004123274	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0429165	0.014649200000000001	-0.164448	-0.00377942	-0.000963968	-0.0008049599999999999
0.0286125	0.0245760736	-0.0171778482	-0.0973983114	0.0043298722	-0.0382303545	0.0333410317	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.0428778	0.014903399999999999	-0.1582	-0.00356211	-0.0011169900000000002	-0.00073386
0.04220289999999997	0.0149889506	0.040662918	-0.088001582	-0.0576287392	0.0501222256	0.0267292223	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.0429477	0.023303099999999997	-0.16181700000000002	-0.00332747	-0.0008746039999999999	-0.00085916
0.0468551	-0.0002958149	-0.06047670910000001	-0.0660255417	0.0071666637	-0.054220033	-0.0045686612	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.042979699999999996	0.029121699999999997	-0.149949	-0.00364379	-0.00100737	-0.000992804
0.05470819999999997	0.0302163415	0.0203919568	-0.112783974	-0.0029502573	0.0012335303	-0.0269636542	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.05281759999999999	0.039183800000000005	-0.176553	-0.00365287	-0.00100212	-0.00084305
0.02415864999999997	0.0350552875	-0.062861646	-0.0821360451	0.0260947775	-0.0326065662	-0.0133094066	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.05535219999999999	0.032716	-0.166742	-0.00363612	-0.00102976	-0.0007805349999999997
0.0385993	0.021064544	0.047088450199999986	-0.0596812581	0.0400094754	0.0700687206	-0.06266237549999999	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.054437900000000004	0.0411194	-0.174765	-0.00347958	-0.000890596	-0.000910003
0.04654655000000001	0.0060402704000000005	-0.0556229141	-0.0818802705	0.0425187483	-0.0240110061	0.0106543089	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.0535644	0.048454699999999996	-0.16438699999999998	-0.00372958	-0.0011169900000000002	-0.000992804
0.04246590000000002	0.0268088002	0.0719366511	-0.0600476737	0.0243358766	0.1434643234	-0.0459941327	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.049447500000000005	0.031118700000000006	-0.18035199999999998	-0.00372958	-0.00101603	-0.000992804
0.029336999999999964	-0.0247380223	-0.0312120676	-0.1148657631	0.0432133433	0.0131923344	0.031790008	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.050568699999999994	0.0232877	-0.18179800000000002	-0.00389392	-0.0011169900000000002	-0.0008793279999999999
0.02113175	-0.0241377072	0.0641038558	-0.0904369967	0.0439900621	0.1385225606	-0.0672115427	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.0505621	0.027472800000000002	-0.181695	-0.00363805	-0.0010434900000000002	-0.0008719569999999999
0.02461384999999997	-0.0425883216	-0.0506395054	-0.1328270816	0.0179152378	0.0016736427	0.0237649014	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.042913400000000004	0.025619	-0.181652	-0.00350309	-0.000988263	-0.000760777
0.03867555000000001	-0.0063891544	-0.011849149	-0.0805678308	0.0154501934	0.0172922859	-0.05440522	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0428956	0.0211237	-0.16304200000000002	-0.00363805	-0.0008712739999999999	-0.0007016769999999999
0.03876915	0.0404818127	-0.0329740691	-0.037706334	-0.0909267826	0.0704684535	0.077512521	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.0428938	0.0318752	-0.179509	-0.00359662	-0.000691164	-0.00069224
0.04508544999999998	0.0132683271	-0.08485529609999999	0.0033167739	0.0151084133	-0.0146995713	0.0676290285	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.05242909999999999	0.0165358	-0.169889	-0.00363805	-0.0008476529999999998	-0.0007061360000000001
0.07295455	0.0397818362	0.0348490365	0.0767832173	-0.0670182369	0.0815839504	0.0910696064	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.0429705	0.015504599999999999	-0.142092	-0.00387275	-0.00101964	-0.000992804
0.04881520000000001	0.0076539168	-0.0522921355	0.06282591	0.003062305	-0.0422465371	0.1525664359	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0531658	0.0149537	-0.16075799999999998	-0.00358204	-0.0011169900000000002	-0.000992804
0.03567840000000004	0.013438556200000002	0.0485240209	0.0693190087	-0.031099563700000006	0.0512948347	0.0976395656	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.0429704	0.0181462	-0.143989	-0.00369247	-0.0011169900000000002	-0.000992804
0.02806530000000005	-0.028190718	-0.0743101712	0.1014001156	0.0332905059	-0.0162412377	0.074164246	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.043002099999999994	0.015335499999999997	-0.143831	-0.00353371	-0.0008262579999999999	-0.00104461
0.04949163	-0.0191440665	-0.0194123758	0.0592300449	0.0047414211	-0.005462004300000001	-0.0135777765	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.0503213	0.00152877	-0.13961099999999999	-0.00381431	-0.000976766	-0.000992804
0.047434849999999966	-0.0414883125	-0.0381139743	0.0837136669	0.0299565079	-0.0051977262	0.0191087888	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.042992800000000005	-0.00265003	-0.160851	-0.0038347	-0.000703405	-0.000992804
0.036359669999999976	-0.0470597018	0.003371786	0.0901701188	0.0580752437	0.0088418788	-0.0338273221	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.0429845	-0.008974849999999998	-0.14713900000000002	-0.00406624	-0.0007981559999999997	-0.000992804
0.05462506099999999	-0.0771364101	-0.08664310480000001	0.07882776009999999	-0.0182040816	0.006452922099999999	0.045893213700000005	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.0381416	0.000117811	-0.16087100000000001	-0.00384376	-0.000481486	-0.000992804
0.0347316225	-0.034644954	-0.0236274128	0.0714766743	-0.0153192219	-0.0374883726	-0.0372403762	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.03702	5.21385e-05	-0.13973600000000005	-0.00407611	-0.000486427	-0.0010037000000000002
