0.04878043999999999	-0.0340134491	-0.1015428056	0.0343350797	-0.0167351247	-0.0227677692	-0.012834109	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.00528805	0.016594900000000003	-0.0557759	-0.00231715	-0.000420293	-0.0007954769999999997
0.07052436	0.0226809993	-0.1161398292	0.0254141555	0.017113372800000002	-0.0686934013	-0.0686123049	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.00102889	0.0122319	-0.06933610000000001	-0.00251146	-0.00105299	-0.0006556439999999999
0.05829663999999999	-0.054305776900000005	-0.0637047129	0.0099961023	0.0471442887	0.0517227005	0.0184228878	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.0302676	0.00253962	-0.060525	-0.00251384	-0.00105299	-0.0004469330000000001
0.29905203	-0.12658973199999998	0.2683101109	-0.1255106228	0.08574032470000001	-0.0306404333	0.16432436779999998	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.025787400000000002	0.0450148	-0.109895	-0.00337169	-0.00251306	-0.00115205
0.07501260000000001	-0.1594541235	0.2873568137	-0.06071350320000001	0.0946981286	-0.16804143929999998	-0.0153928755	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0245819	0.0440932	-0.11551700000000001	-0.00222871	-0.00245382	-0.001009
0.07071519999999998	-0.0784447505	0.285775687	-0.0505379859	0.0625790518	-0.059796561	-0.0175917991	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0217013	0.0631403	-0.10764100000000001	-0.00249301	-0.00190723	-0.00100166
0.11535011	-0.0084399248	0.2499157302	-0.0277285926	-0.0122847676	-0.0640709317	0.034464607599999995	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.00519091	0.046170800000000005	-0.0917085	-0.00208753	-0.0016134299999999995	-0.0005898219999999999
0.09270676000000004	-0.0122285618	0.2199367851	-0.0133598874	-0.0566884922	-0.0262536565	0.034856798700000004	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.00255475	0.040521499999999995	-0.09711030000000001	-0.0031051	-0.00207406	-0.0005898219999999999
0.044555	-0.001898674	0.1959793692000001	-0.0102418383	-0.0381987229	-0.0106143306	0.0066213403	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.00769755	0.0405135	-0.0973615	-0.00288486	-0.0016134299999999995	-0.0005898219999999999
0.017738500000000008	0.0729653733	0.157725535	-0.0564281433	-0.0436847724	0.0540707131	-0.0101448652	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.00100925	0.0405047	-0.09730760000000001	-0.0029947	-0.00168297	-0.0005898219999999999
0.06099174999999999	0.0428613493	0.12744144429999998	-0.074182863	-0.0428892307	0.092575104	0.0768544188	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.00955805	0.0287017	-0.126437	-0.00283999	-0.0016134299999999995	-0.000583861
0.045914689999999966	0.0509041368	0.1155009018	-0.0442084129	-0.0782914877	0.052591742	-0.0535150479	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.00209954	0.022046400000000004	-0.114488	-0.00292203	-0.00142472	-0.000541555
0.05106082000000002	0.035786204	0.0905487646	-0.0185531459	-0.0643331166	0.08001462620000001	0.0385519173	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.00708691	0.025206799999999998	-0.0992652	-0.0025058000000000003	-0.00133969	-0.00048901
0.06783219	0.0258121134	0.0950847018	0.013023076399999998	-0.0782557725	0.0244554417	-0.0253875769	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.01881	0.0221083	-0.101668	-0.00274335	-0.00183145	-0.00020616400000000005
0.04811364999999999	0.0369539229	0.0936551367	-0.0087939442	-0.0576698455	0.0503709922	-0.0306365554	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.010035500000000001	0.0250628	-0.0937853	-0.00266086	-0.00144855	-0.000310813
0.06056870000000001	0.0888662703	0.1181671669	-0.08514726660000001	-0.0243126536	0.0281988568	-0.0464853484	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.0140489	0.0350994	-0.0771318	-0.00217914	-0.00147959	-0.00022626900000000005
0.06597851500000003	0.0563675578	0.0784149618	-0.0052372681	-0.07506112940000001	-0.0118943215	-0.0486494458	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.000901085	0.0291884	-0.0985695	-0.0026101999999999996	-0.00149076	-0.00029367900000000003
0.07939558500000002	0.009240812	0.0788537487	0.0102279437	-0.0680351112	0.0373007092	0.0340188624	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.00115302	0.0104302	-0.125541	-0.00220668	-0.00165073	-0.00018889
0.037559700000000015	0.0182445156	0.061248933	0.0462546809	-0.08624866910000001	-0.025311069	-0.0116273545	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.00988602	0.0176165	-0.116907	-0.00223378	-0.0014209000000000001	-0.00019208799999999998
0.04060894999999999	-0.0151316526	0.0519647649	0.049230907699999986	-0.0580262576	-0.0019274083	0.0155506412	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.00469857	0.0125724	-0.126986	-0.00232303	-0.00173041	-0.00018488
0.07130362999999999	0.0088479791	0.0389853712	0.0464241322	-0.0760617409	0.0015267401999999998	-0.0273637513	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.012640299999999998	0.0219106	-0.104082	-0.00238983	-0.00119663	-0.00016306600000000001
0.03863839999999999	0.0303962309	0.0406534645	0.0235022119	-0.0591782912	-0.0036125651	0.0172452991	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.0035121	0.020606	-0.10111	-0.00219774	-0.00147057	-0.000201708
0.04474555	0.024736698	0.0269026921	0.0171748377	-0.0424385835	0.0108941533	-0.039041712400000005	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.0101792	0.0139124	-0.11475900000000006	-0.00240872	-0.00136264	-0.000237515
0.034435999999999994	0.0296333358	0.0193397023	0.0106122915	-0.0436661866	0.0325752043	0.0002046779	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.00683405	0.024584	-0.121233	-0.00245327	-0.00157681	-0.00021733
0.04882278	0.0034285994	0.0169078539	0.0011251077	-0.017091978	0.0304542263	-0.0029277171000000003	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.00543192	0.025587799999999997	-0.104254	-0.00259371	-0.00127941	-0.000368247
0.06430572999999999	-0.0017470996	-0.000838595	9.69894e-05	-0.0169535925	0.0634187033	-0.0254913019	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.0117519	0.0310584	-0.128354	-0.00245069	-0.00153183	-0.00019538400000000005
0.04471852	-0.0157227595	0.0033939913	0.0482646454	-0.0501396146	-0.0157660502	-0.0035405008	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.00637723	0.021428700000000002	-0.118998	-0.00220926	-0.00148209	-0.000311377
0.03388906999999998	0.0145222232	-0.000312065	0.0290045229	-0.033524693599999995	0.0241419143	0.0049690288	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.0142697	0.0263454	-0.11977	-0.00239105	-0.00160169	-0.00020660900000000001
0.05930050000000001	0.0129810161	-0.0046568074	0.0390193424	-0.043924412	0.0027654690000000004	0.0219811451	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.00242655	0.022278400000000004	-0.10839000000000001	-0.00209317	-0.00128795	-0.000235196
0.08045079	0.0386216105	-0.0125091723	-0.008727695799999999	-0.0338134396	-0.0019621893	0.042510719	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.00250124	0.0197055	-0.15273	-0.00198004	-0.00164517	-0.00043411
0.09260843999999996	0.0466226104	-0.022917704700000003	0.0053349708	-0.037763466	0.0081911114	0.0429695601	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.00573053	0.0152586	-0.10472999999999999	-0.00230399	-0.0012819000000000005	-0.000485535
0.08762408	0.0394909961	-0.0220045091	0.0151429868	-0.0188823734	-0.0489238108	0.0144299928	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.00919526	0.016267900000000002	-0.139249	-0.00228045	-0.00192702	-0.00018157400000000002
0.08711524000000001	0.0774460095	-0.0352713606	-0.0182727485	0.0106474997	-0.060600338	0.041247572	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.014750399999999999	0.022612900000000002	-0.0985417	-0.00217083	-0.0013526	-0.000175458
0.04132519999999999	0.06673055580000001	-0.0321886075	0.0018439343	0.0099908432	-0.047241866900000005	0.0265560333	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.018099200000000003	0.0249482	-0.110409	-0.00226836	-0.00172504	-0.00016995200000000002
0.057999700000000015	0.0618746562	-0.0489378732	0.027616747	-0.0344302561	-0.0475608129	-0.04835768	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0158386	0.021601699999999998	-0.143491	-0.00209102	-0.00192418	-0.00017968400000000002
0.058157449999999986	0.0577090822	-0.0514689122	0.0341338757	-0.0021471062	-0.0417412889	0.0948902628	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.014750799999999996	0.029265100000000002	-0.125921	-0.0019558	-0.00156219	-0.000319199
0.0515307	0.0671808899	-0.0426276644	0.0156918534	0.0027240236	-0.041981880599999986	0.0286188312	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.012952600000000002	0.0158286	-0.12792699999999999	-0.00225946	-0.00182428	-0.00019914900000000005
0.044029449999999984	0.0596598593	-0.0528961641	0.0268388702	-0.0147278983	-0.0607872432	-0.0046630438	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.015996	0.0255571	-0.130295	-0.00187257	-0.00166498	-0.00023075
0.03605105	0.0635560862	-0.0542204481	0.0359222508	-0.0132314383	-0.0314156652	0.004630457100000001	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.014989600000000004	0.024105900000000003	-0.13473800000000002	-0.00190613	-0.00122341	-0.00012287100000000004
0.04539566	0.0918975142	-0.0698289846	0.0191575998	-0.0004989707	-0.09005896109999999	-0.00884803	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.00945969	0.016172100000000002	-0.142296	-0.00208201	-0.00147002	-0.00018786
0.08750566000000001	0.0710460437	-0.0670907553	-0.0090744993	0.0201993944	-0.0223926755	0.1377985729	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.014643799999999997	0.018015700000000003	-0.121831	-0.00117162	-0.00125677	-0.000111241
0.1185737	0.0620825499	-0.04864028150000002	-0.0223584233	0.0344905313	-0.0065765777	0.0671269514	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.0225298	0.0263209	-0.12082000000000001	-0.00270072	-0.00167176	-0.00019458099999999999
0.07156495	0.0681687462	-0.0640743257	0.0107939695	0.0061459755	-0.0025770941	-0.007896269000000001	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.01342	0.033474000000000004	-0.131777	-0.00199983	-0.00173325	-0.000319102
0.05042679999999999	0.0893102815	-0.0704933117	-0.007295978299999999	0.0202572965	-0.0162693569	0.030667966	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.015355500000000001	0.0228318	-0.117452	-0.00221209	-0.0015385	-0.00025563
0.05765689999999999	0.060936498099999986	-0.0582877611	0.0025216305	0.042534415599999986	-0.0154394222	0.06299529940000001	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.014443899999999999	0.0125148	-0.1356	-0.00169095	-0.001537	-0.00021266400000000002
0.08091884999999997	0.07619226379999999	-0.0482159525	-0.0033177856	0.0210958071	-0.0063848411	0.0023299511	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.017080099999999997	0.0233431	-0.11692999999999999	-0.00208964	-0.00125677	-0.000509431
0.06913969999999997	0.0891613154	-0.0472280037	0.0252550903	0.0015876492	-0.0189238854	0.015382955	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.019890900000000003	0.031062700000000002	-0.144598	-0.00174627	-0.00125677	-0.000233975
0.11052245	0.0246919436	-0.036609783	-0.0222296945	0.04129075	0.0909557567	0.0469415122	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.019027900000000004	0.0233414	-0.08600159999999997	-0.00224845	-0.00116331	-0.00050517
0.1109675	-0.0591937505	-0.0449875429	-0.0084027491	0.0914088426	0.1035640401	0.0566303343	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.015128	0.0182592	-0.141191	-0.00197052	-0.00145919	-0.00014306
0.056774270000000016	0.0241548399	-0.055555563200000005	0.0181387486	0.0330235425	0.0633138655	-0.0360448603	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.00990428	0.0238535	-0.12191900000000006	-0.00219436	-0.00134382	-0.000337535
0.07939311999999997	0.0167469848	-0.0567459641	0.045686795	0.0216415621	0.050206107	-0.0408509651	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.019587	0.028060200000000004	-0.14407999999999999	-0.00185917	-0.00175607	-0.000218121
0.102672795	-0.1410110968	-0.0216689223	-0.081948705	0.007546872099999998	0.025789939	0.089438085	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.00478139	0.00967482	-0.157346	-0.00237762	-0.00138929	2.0965100000000007e-05
0.08917174500000001	-0.2763509085	0.0023663826	-0.1985792525	0.0884537771	-0.1162658731	0.020263389	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0074796	0.0174207	-0.147235	-0.00139304	-0.00155968	-0.000196398
0.11479365	-0.1810225601	0.0228896206	-0.0602088824	0.1317702393	-0.0905545346	-0.044712082	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.0222961	0.0419685	-0.11243900000000001	-0.0021373	-0.00161629	-0.00018460099999999998
0.05346755	-0.1135482845	0.0247125148	-0.045985192300000005	0.1171598303	-0.0036209396	-0.0154399899	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0223165	0.0445266	-0.13986800000000002	-0.00191615	-0.00142837	-0.000244732
0.096660035	-0.1456320915	0.0361943926	-0.0500419706	0.158098004	-0.0495001279	0.01089657	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0321127	0.0489088	-0.0894198	-0.00185142	-0.00111105	1.38867e-05
0.04690409	-0.1453972743	0.032866657599999995	-0.0335088888	0.1145954041	-0.043120113	-0.1043869121	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.027667200000000003	0.0624414	-0.07639329999999997	-0.00214312	-0.0011335999999999998	1.76265e-05
0.112171625	-0.0367076115	0.0338534848	0.014921621699999997	0.13084649210000002	0.0390686032	-0.1864813193	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0223766	0.05648490000000001	-0.134331	-0.00211403	-0.00157738	-0.00036924
0.05604155	0.0365336272	-0.0260927796	0.0331181827	0.0576474626	0.0505425403	-0.0090624806	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.0121706	0.040550199999999995	-0.145673	-0.00224616	-0.00146022	-0.000247353
0.0726985085	-0.0492539887	-0.0111658066	0.006951061	0.045800306500000006	0.0084177698	-0.0153699704	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0215305	0.043353699999999995	-0.110803	-0.00201637	-0.00149303	3.3491699999999996e-06
0.059688058499999995	-0.0383500488	-0.0390037349	0.0739056361	0.0096639514	-0.0071598741000000014	-0.0928971387	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.025108000000000002	0.0323429	-0.13366199999999998	-0.0021601	-0.00144037	-0.000245076
0.1042575	-0.0428809593	-0.0659284924	0.1064379744	-0.0460328772	-0.0331287008	-0.0198263094	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.019491400000000002	0.053365800000000005	-0.0997891	-0.00168914	-0.00107669	-0.00020481400000000002
0.06873544999999999	-0.0779605963	-0.0499819384	0.08048490629999999	-0.03681127	-0.0437233039	0.0184863574	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.0192285	0.0529345	-0.117058	-0.00129885	-0.00127158	0.000225453
0.061588095	-0.0308435955	-0.029161044700000006	0.1049893204	-0.0269497219	-0.0400838827	-0.0183522764	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.0108661	0.05167669999999999	-0.138451	-0.0011407600000000002	-0.00112839	-8.47649e-05
0.110165155	-0.0259493899	-0.08554482050000001	0.1148960939	-0.0621820008	-0.0108159475	0.0483152366	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.0101355	0.03439469999999998	-0.155326	-0.00199073	-0.0016164999999999999	-0.000252236
0.03889323000000002	-0.06887674740000001	-0.0841223429	-0.0106515572	-0.0059811292	0.0539879862	0.1120708202	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.00935977	0.0339664	-0.16253399999999998	-0.00164715	-0.00146315	-0.000139542
0.04942050000000002	-0.045767985	-0.0527342606	-0.0226553449	-0.0048457913	0.0836661249	0.0351087655	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.00558867	0.039385	-0.140173	-0.00155222	-0.00122148	-0.000160338
0.02677917999999997	-0.0032452831	-0.0771635442	-0.0283962793	0.0191504009	0.1736237573	-0.0494688299	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.014960900000000001	0.0393897	-0.139167	-0.00176819	-0.00123676	-0.000257013
0.04500876999999997	0.0810954667	-0.0979332035	-0.0120784554	-0.0256300881	0.1896817393	-0.087393481	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.00236877	0.029603700000000007	-0.150803	-0.0018441	-0.00123509	-0.000304575
0.08372632	0.08946629140000001	-0.0970706605	0.0096475719	-0.027788849	0.1541178873	-0.0284583361	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0062176	0.0332505	-0.12476	-0.00123986	-0.0009629189999999999	-0.000271983
0.04568714	0.0666764749	-0.095928725	0.0287006411	-0.0991507424	0.1004142408	-0.0386590339	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.00677259	0.0287379	-0.10313199999999999	-0.00153755	-0.0009365560000000001	-0.000216205
0.10299336	-0.1572207784	-0.13036872089999998	-0.193997336	-0.1790010219	0.08497058019999999	-0.0085176747	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0147156	0.0106614	-0.09249299999999999	-0.000342615	-0.0010400000000000001	-0.000244523
0.15988955	-0.2495404201	-0.107675283	-0.3152908307	-0.1624808274	-0.1024340717	0.0144855256	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0214541	0.018269900000000002	-0.15934700000000002	-0.00118716	-0.00104023	-0.00010415100000000004
0.11924168	-0.1449483386	-0.0393669609	-0.163264634	-0.1428085324	-0.049173967	-0.0871678902	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.00511483	0.0564712	-0.117648	-0.0008145249999999998	-0.000976353	-8.06208e-05
0.08813885000000002	-0.0883855908	-0.0272877226	-0.0716172909	-0.082466195	0.0389922955	-0.0446006943	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.00171284	0.0500022	-0.097476	-0.00164108	-0.000716317	-0.000155947
0.10751142000000004	-0.078499877	-0.0296512539	-0.049188971	-0.1440240189	-0.0097068766	0.0320772843	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.012927600000000001	0.0640531	-0.13486099999999998	-0.00108376	-0.0008016560000000001	9.86092e-05
0.11649589800000001	-0.1350300167	-0.0559754768	-0.124173647	-0.1406481334	0.0145217816	0.0109950856	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.0007806879999999998	0.0507735	-0.0704925	-0.00127738	-0.0008099639999999999	-0.000202253
0.16298626799999996	-0.041485022	0.0017540259	-0.1187753115	0.020820924	0.0196768163	-0.0489148243	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.00585708	0.05996669999999999	-0.143056	-0.00241819	-0.00115412	-0.000209123
0.14618016999999994	0.1364170487	0.111809897	-0.0018124463	0.0939407404	0.0817702478	-0.0089012117	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.034134500000000005	0.0684364	-0.100466	-0.00256159	-0.000418532	-0.0006669960000000001
0.07595604999999997	0.0939832007	0.1122150512	0.0281558882	0.0911707641	-0.0490890934	0.0612467124	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0105042	0.0674544	-0.100324	-0.00195367	-0.000500641	-0.00033299
0.10846486	0.1670106776	0.1123567079	0.0434495984	0.116986497	-0.0518167067	-0.07278792490000001	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.00538139	0.06004030000000001	-0.140234	-0.00227647	-0.00121768	-0.00025247
0.05318961000000001	0.0349353577	0.0721124024	0.0529432897	0.0711440311	-0.0369906186	0.0389951751	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.00230992	0.0577106	-0.152371	-0.00178461	-0.00132003	-0.000226048
0.037266819999999985	0.0617296291	0.0860336468	0.1000339745	0.0347581911	-0.0831553297	-0.0105086914	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.00539355	0.05941990000000001	-0.155748	-0.00196451	-0.00104922	-0.00026487900000000004
0.049954659999999984	0.0537835262	0.0877695411	0.1147861726	0.0087966598	-0.0642804512	-0.048552140999999986	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.00437516	0.0524611	-0.142709	-0.00209479	-0.0008119269999999999	-0.00022868900000000002
0.07754691000000001	0.0292936663	0.0720664796	0.1330038476	-0.0154362855	-0.1103993848	4.89446e-05	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.004578199999999999	0.057376199999999995	-0.140539	-0.00107997	-0.0009213410000000001	-0.00012275399999999998
0.034734749999999995	-0.0221074327	0.040511801	0.040676427	-0.0541370768	-0.0487044655	0.0600856887	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.00587845	0.0549437	-0.126025	-0.00103365	-0.0008653119999999999	-0.000350165
0.07591448999999999	-0.08741947859999999	0.032199452	-0.0374514065	-0.0489210367	-0.1379856287	0.1005128263	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.00584926	0.0253988	-0.139066	-0.00116564	-0.00044458199999999995	-0.00023689700000000002
0.07445346	0.0782665067	0.0579651081	0.0096486008	0.0624780986	0.0235510657	0.0190569186	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.00615147	0.0484736	-0.160679	-0.00150417	-0.000608162	-0.00014973799999999998
0.07090732999999999	0.140833001	0.0534612322	0.0290862773	0.0776681895	0.040421489500000005	0.0677748958	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.00345681	0.046695099999999996	-0.135207	-0.00109454	-0.000787652	-0.000241589
0.044961215	0.1483809119	0.0426358693	0.055409113	0.0492694481	0.0549939204	-0.0251064887	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.00465162	0.0471774	-0.137202	-0.00136414	-0.0011859000000000001	-8.36549e-05
0.05134843	0.13071451539999998	0.0343019677	0.029075763	0.04484874900000002	0.05546825230000002	0.0514828778	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0060983	0.054905600000000006	-0.12829000000000002	-0.000976892	-0.000941242	-5.03299e-05
0.05627673499999999	0.097457609	0.0410499677	0.0562774425	0.017880521	0.049220211500000006	0.0369265954	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.00318363	0.0471926	-0.11767300000000006	-0.00150733	-0.00109467	-6.71052e-05
0.06938171	0.0472517539	0.0207713098	0.0714283725	-0.0012214757	0.0209695837	-0.0883399089	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.0216064	0.0374875	-0.130524	-0.00175712	-0.00118617	-0.000293872
0.09596412	-0.008606426	0.0282533842	-0.03771348	0.0138386227	0.0310990264	0.0681110004	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.0106701	0.054774199999999995	-0.11625	-0.00117694	-0.00100334	1.24604e-05
0.05183581499999999	-0.0036216899	0.037084127	0.0048836698	0.0067152396	-0.0458151655	0.0001914626	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.008454879999999998	0.0439477	-0.123982	-0.000867675	-0.0007548110000000001	-5.09875e-05
0.04620625849999997	-0.0289291409	0.0316446338	0.0324450373	-0.034315433900000004	-0.0512147651	-0.030711399700000006	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.0132776	0.0480711	-0.10360899999999999	-0.0009946360000000001	-0.000603353	8.336269999999996e-06
0.07984923149999999	-0.0540834937	0.0321207146	-0.0140072643	-0.044763059800000005	-0.0892497498	0.0051943376000000005	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.000345055	0.054233900000000015	-0.13535	-0.0007629499999999998	-0.0008880449999999999	5.84138e-05
0.08986982199999999	-0.0031157784	0.0313701768	0.0276530513	-0.0136175874	-0.0143148655	-0.0292709054	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.0005180769999999999	0.0571072	-0.11774000000000001	-0.00161329	-0.000426331	0.0
