0.03572016	0.1156700089	-0.06452701400000001	-0.0070222746	0.0599471638	0.0320503409	0.0537505839	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0384961	0.00272534	0.0136042	-0.00108953	0.000700083	-0.000324578
0.08774993	0.1039388232	0.071991395	-0.042560189000000005	-0.0004529232	-0.0870048781	0.08365345490000001	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0487546	0.0121397	-0.009919720000000005	-0.000407645	0.0008742469999999997	-0.000289564
0.05036939000000002	0.0035274391	0.0318781478	0.0936262029	-0.017745554099999998	0.0590106745	0.1065862271	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0427975	0.009891500000000001	-0.00968683	-0.0008729849999999997	0.0006403240000000001	-0.00015020299999999998
0.03552656999999998	0.0387811179	-0.0759393492	0.0090963433	0.03535408	-0.0559299009	0.0500293539	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0474088	0.00152144	-0.00570507	-0.000797081	0.000772873	-0.000313019
0.05106386000000001	0.0814006197	0.045449036	-0.0591345202	0.0288205713	-0.052730724900000005	0.0702249881	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0507931	0.00480127	-0.011643899999999999	-0.000227031	0.0009628239999999999	-0.000303802
0.07913823	-0.0032567562	0.07737249139999999	0.0541050681	0.0299768261	0.045332768	0.1280350792	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0479149	0.016913499999999998	-0.00313587	-0.0008729839999999999	0.0007337519999999997	-6.603159999999999e-05
0.06040399	0.0344257646	-0.061050739000000014	0.0138540723	0.0709339348	0.000511348	0.0611258318	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.040896800000000004	0.0235139	-0.00908319	-0.000292329	0.000582036	-0.000150424
0.04075097	0.023370341	0.0715185982	-0.0168530589	0.0989747957	0.0775054835	0.0605804299	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.0483478	0.018602900000000002	-0.00758627	-0.000434938	0.0008143339999999999	-0.000313358
0.042375720000000006	-0.0319778852	-0.0040146597	0.0923422598	0.0747143261	0.0276525523	-0.0230984697	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0441231	0.0259608	0.00751555	-0.000503008	0.0007100230000000001	-0.000171913
0.057008500000000004	0.0610648702	-0.0164070404	-0.0358597494	0.050942378	0.0207135929	-0.0999204179	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.05169830000000001	0.010197500000000002	0.0136804	-0.000170058	0.000783292	-0.000315797
0.059265850000000016	0.003066831	0.0757058495	0.0423679541	0.0849124545	-0.0124130606	-0.0225984432	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.0476372	0.019617	0.0112356	-0.000638089	0.000569221	-0.00013109
0.047097945	0.0486362285	-0.08772219960000001	0.0172061828	0.06135714530000001	-0.0804079191	-0.012714695	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.0354499	0.0180817	-0.00428272	-0.00035432599999999997	0.000572951	-6.14425e-05
0.03122496	0.0468551842	0.0751033759	-0.0537099855	0.091682134	0.0293466029	-0.0541177274	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0415379	0.0160846	-0.00243764	-0.000620187	0.000702255	-9.21731e-05
0.033268285000000015	-0.0248173113	-0.0040890702	0.0758257008	0.0021747305	-0.07057371900000001	0.0163329378	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.0398477	0.0235766	0.013646	-0.000649094	0.0006888939999999999	-0.00020995400000000002
0.047041585	0.0411228525	-0.0378112653	-0.0580099525	0.0429793709	-0.0034997971000000003	-0.0199474175	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.03884	0.017199599999999995	0.00306608	-0.00035432599999999997	0.000643087	3.1010300000000004e-05
0.034979895000000004	0.0400195217	0.0533259591	0.0683085212	0.0493900766	0.0424016055	-0.0769651635	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.031096600000000002	0.0166352	0.00551956	-0.00035432599999999997	0.0009276620000000002	-0.000168787
0.07812674999999998	0.1083140576	-0.0665341708	0.0345244992	0.00695175	-0.0252520615	-0.08623019900000001	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.028812900000000002	-0.00126148	0.0136076	-0.00106155	0.00114783	-9.90124e-05
0.03961894	0.0765031612	0.1054671214	-0.0085264642	0.0325741019	-0.0479913423	-0.0285805914	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.0345802	0.00445638	0.013661800000000005	-0.00058278	0.00122625	-0.000103414
0.039261549999999985	0.0004008577	-0.013467387	0.0938860355	-0.0171280229	-0.0256848462	0.0275806942	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.0300303	0.00447523	0.013625100000000001	-0.000955299	0.00107883	-0.000276597
0.03317132	0.0694411736	-0.0468283489	-0.0628494703	-0.0488442806	-0.0759996923	-0.024926658	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.0337463	0.012117200000000002	0.016201499999999997	-0.000699575	0.00118031	-0.000249062
0.058861759999999985	-0.0100638755	0.07115414169999999	-0.0134861088	0.0008845960000000002	0.0152535272	0.0780610735	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.041260000000000005	0.017737799999999998	0.00284079	-0.00120867	0.00108829	-0.000295282
0.039936285	-0.0414016792	-0.0226743607	0.0635029045	-0.0093172223	-0.0508732855	-0.0214336874	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0411033	0.0240317	0.007421289999999999	-0.000833521	0.00109337	-9.740729999999999e-05
0.03666943500000002	0.0117324345	-0.052157994000000006	-0.0612843302	-0.0215492373	0.0462280668	0.0705359948	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.0374901	0.0189904	0.013576699999999999	-0.00108105	0.000955899	-4.5216800000000004e-05
0.05260956000000002	-0.0034671098	0.06905443	-0.0527546905	0.011593522	-0.0220520013	-0.013371328500000002	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.0404783	0.0173672	0.007993	-0.000623165	0.0007656389999999999	-0.000245361
0.057999899999999986	-0.0584332545	-0.0326062876	0.0840169051	-0.0196304385	0.0191332951	0.0372737654	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.0470146	0.0209709	0.0135648	-0.00115581	0.000981077	-0.00034304
0.02771955	-0.012555641	-0.0381288451	-0.0721223965	-0.0094863855	0.0695153404	0.0297053968	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.04404419999999999	0.0171767	0.0135839	-0.00101886	0.0008282749999999997	-0.000472005
0.05973275999999999	-0.0392088776	0.0661920562	0.0285189496	0.0332129296	0.0377304444	-0.0275722652	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0482579	0.00463144	0.013689400000000001	-0.00040718199999999996	0.0006628999999999999	-0.00039169199999999996
0.056627509999999985	-0.056583083	-0.0849963375	0.0311969548	0.0121351949	0.0177681903	-0.0014467292000000002	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0360574	0.00781792	0.00752727	-0.0008153439999999999	0.000875993	-0.000472005
0.03842301	0.0075555334	-0.0481164276	-0.0887396266	-0.05652523230000001	-0.0359359322	-0.0599286343	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.0422584	0.0117245	0.0136338	-0.00055926	0.00100548	-0.000530612
0.06438147999999999	-0.0600603737	0.07460413190000001	-0.0468909709	-0.0147616861	0.01657492	0.0536999243	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.0468481	0.0199946	0.00712192	-0.00113017	0.0008028060000000001	-0.000404
0.02494606	-0.0815672795	-0.0492688987	0.0318569993	-0.0637708868	-0.0540392178	0.001162392	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0482413	0.02215	0.00648911	-0.0008416389999999999	0.0008615629999999998	-0.000472005
0.04926258	-0.0032024775	0.0044539378	-0.0828553129	0.0154600337	0.0395108377	0.0132968933	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0519655	0.007795899999999999	-0.00404732	-0.0006966689999999999	0.0011295500000000002	-0.000472005
0.05383842999999999	-0.08681417279999999	0.0461208205	0.0023084069	-0.0256795557	0.0231618622	0.011220821	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.044376599999999995	0.019621700000000002	0.00186236	-0.0007675539999999999	0.0006301540000000001	-0.000472005
0.035037790000000006	-0.022158789900000003	-0.1045683884	0.0005699797	-0.0165398798	-0.0193118351	-0.032506516	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0432831	0.0140865	0.013658400000000001	-0.000638445	0.0007720449999999997	-0.000410744
0.0233374	-0.040380709300000005	0.023341902400000003	-0.095815616	0.0429263768	0.0322528489	-0.0347773838	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0484389	0.0172515	0.00370415	-0.000629049	0.000741455	-0.000472005
0.02143822	-0.0572745904	0.0382409803	0.0444470226	-0.048101743200000005	-0.030148993	-0.05627507	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0481018	0.00777879	-0.00250971	-0.000612916	0.0008336129999999998	-0.000472005
0.05010434	-0.0192976435	-0.1003404985	0.0226664821	0.0409451102	0.0465142389	-0.0206214641	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.049682	0.00785182	0.013562200000000005	-0.00120867	0.0008854429999999998	-0.000472005
0.051708980000000015	-0.0372239646	0.0237117266	-0.0894569834	-0.0308049456	0.0390604271	-0.031680854	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.054028599999999996	0.00779228	0.00768006	-0.000465225	0.0009704119999999999	-0.000472005
0.056637549	-0.0796577112	0.0399782196	0.0347952387	-0.0048586524	0.0180519761	-0.0239482958	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.0479648	0.00358663	0.000141511	-0.000969539	0.000698135	-0.000472005
0.036420281	0.0004965731	-0.08885016779999999	-0.0013996135999999998	0.0195213671	-0.0582017663	-0.0091158478	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0443132	0.00781327	-0.00345578	-0.0007009960000000001	0.000928487	-0.000472005
0.042883009999999985	-0.0694784292	-0.0016721066	-0.1196996842	-0.0495619377	0.0011030882	-0.017386272	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0347495	0.0078142	0.013679499999999999	-0.0007403709999999998	0.000733087	-0.000560892
0.06268191000000001	-0.1068361452	0.054186522	-0.0190013516	-0.0987383466	-0.0227735235	-0.0336566153	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0445642	0.0249262	0.00655819	-0.000392075	0.0007744539999999999	-0.000377877
0.05694781	-0.1164102321	-0.0793112008	0.0162154557	0.0305192963	0.0840641666	0.0438147834	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.034919	0.0296064	0.013658300000000005	-0.000969539	0.000643637	-0.000380042
0.06595	-0.0508286654	-0.0401134438	-0.0904988725	-0.0120877492	0.0261470139	-0.0343292276	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.036355	0.0314325	0.0178303	4.0724e-05	0.0007117289999999999	-0.000472005
0.059396060000000014	-0.08820222220000001	0.0365040747	-0.0670902775	-0.0244736932	-0.063536052	-0.0075961326	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.048617400000000005	0.0239399	0.00377924	-0.000272754	0.000567452	-0.00041796
0.02625449	-0.1005076428	-0.0007211675	0.0078801042	-0.1215272504	-0.0593602652	-0.0016213039000000002	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0495495	0.023980099999999997	-0.0031420000000000003	-0.00046192900000000003	0.000691451	-0.000472005
0.03857979	-0.0061375601	-0.0891978041	-0.0104784012	-0.0410704343	0.0269454439	-0.0376056642	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.0472787	0.0240226	0.00292859	-0.0008770339999999997	0.000830028	-0.000522241
0.08712095999999997	-0.0019074895	0.0048864344	-0.0792154152	-0.0236378577	0.027613238	0.0094818667	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0550641	0.00551815	-0.00675587	-0.000212279	0.00113797	-0.000472005
0.070296931	-0.0816997708	0.0662244927	0.0462856593	-0.035228726200000005	0.1091248315	0.0743314712	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0390077	0.012368200000000001	-0.0005916890000000001	-0.000760203	0.000861368	-0.000472005
0.039411289	-0.039376101	-0.0977172752	0.0022905091	0.0058714737	0.0009027756	-0.015941748999999998	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0390413	0.0123042	0.013633700000000002	-0.000516394	0.000603411	-0.000472005
0.018032099999999995	-0.0186363611	0.048274556100000005	-0.0701472891	0.00041486660000000016	0.030105697200000007	-0.0791704858	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.03906969999999999	0.00910058	0.00718722	-0.00045579800000000004	0.000593385	-0.000375555
0.03868681	-0.0638213421	0.0283006785	0.0675059234	-0.0527254845	-0.0059637912	-0.0283401666	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.040016199999999995	0.0055962	0.013587299999999998	-0.000742948	0.0007665019999999999	-0.000472005
0.030623200000000007	0.0225206078	-0.095265301	0.011981131599999998	-0.0270179121	-0.0772955012	-0.0209163894	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.0387171	0.0151398	0.0136307	-0.000516394	0.000663485	-0.000406834
0.044849900000000005	0.00727827	0.0113439096	-0.0800029147	-0.0734819187	-0.0529577941	-0.0137126149	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.0419786	0.00955307	0.00220213	-0.000308714	0.0008808769999999999	-0.000340444
0.04312863	-0.0272950952	0.0668172915	-0.0136269251	-0.0251225463	-0.007033797099999999	-0.0002086194	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.0392966	0.00229891	0.0136644	-0.00039410300000000003	0.0007139910000000001	-0.000158115
0.07038849999999999	-0.0366306504	-0.0253475912	0.0690232783	-0.090049441	-0.0610887096	0.06761034190000001	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.039213599999999994	0.012121	-0.00500726	-0.0007720249999999998	0.00113028	-0.000116091
0.03972546	0.0437831111	-0.0666248793	-0.0339103855	-0.0397773618	0.0451445813	0.0415598985	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.0377746	0.00983293	0.00238468	-0.000516394	0.00106771	-0.000370019
0.057545065	0.0113370509	0.0412621085	-0.0667383518	-0.0411529989	-0.0266330353	0.0431850718	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.040939300000000005	0.0170544	-0.00811028	-7.775329999999999e-05	0.0008326319999999999	-0.000310459
0.017279934999999996	-0.0126038489	0.0896042252	0.0415796808	-0.0325752559	-0.0146239666	0.0826063977	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.037888099999999994	0.0196722	-0.007277729999999999	-0.000183953	0.000872241	-0.00038021800000000004
0.05166702999999999	-0.0314886826	-0.0369385068	0.0698344788	0.0243840745	0.022151559700000004	0.1061734128	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0377599	0.0197333	0.013625799999999999	-0.000516394	0.000970732	-0.00019966599999999998
0.0377086	0.0401216529	-0.0647796183	-0.0181005494	0.0398148962	0.0204674022	0.0266664088	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.047341	0.0196976	0.0136344	-0.00022297099999999998	0.0008897249999999998	-0.00038689999999999997
0.054925765	-0.0135009693	0.0499614455	-0.06895821519999999	0.0587244283	0.0857009545	0.0527641292	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0488897	0.025215500000000002	0.00172687	-4.22503e-05	0.000561318	-0.000176995
0.028017075	-0.0635907796	0.0747018948	0.0139014022	-0.0047059536	0.0211144642	-0.01506024	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.05298680000000002	0.025269299999999998	0.00393281	-0.00017416	0.000555033	-0.000472005
0.02919696	-0.0329780035	-0.0549386783	0.0762908369	-0.0227096222	-0.0382877479	0.009246602	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.038206199999999996	0.0319312	0.007959469999999998	-0.00017340700000000002	0.000628836	-0.000472005
0.04284306	0.0306452902	-0.044444136	-0.0522695435	0.0092391804	0.0401712968	-0.025755121800000003	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.0469946	0.0271627	0.00180141	-0.000310185	0.000833548	-0.00035093300000000005
0.043038805	-0.016717213	0.053507417800000005	-0.0414896242	0.0388259234	-0.0027125784000000003	-0.0344156981	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.0481602	0.023891299999999997	-0.0143063	-3.1196100000000004e-05	0.000783727	-0.000472005
0.05385888500000001	-0.0312882909	0.016817137	0.080418993	-0.0007171356	0.0281683764	0.0410109626	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0440094	0.030091200000000002	-0.00250551	-0.000542344	0.000771847	-0.000360885
0.03961576	0.0157272355	-0.07371406700000001	0.0343212626	0.0514511466	0.0216968236	-0.0682161279	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.0422564	0.028557299999999997	0.013693	-0.0002147	0.0007637759999999998	-0.000293993
0.023859705	-0.0065027757	-0.0207372643	-0.0725760892	0.0115263944	0.0037502508	-0.0590950238	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.038276300000000006	0.023885299999999998	0.0136665	-0.000285537	0.0007713489999999997	-6.87809e-05
0.06998485500000001	0.0010172603	0.070262572	-0.0377426318	0.0169806123	-0.0507270501	0.0270815441	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0484653	0.0237828	-0.0087488	0.000162627	0.000652976	-0.000247805
0.07972159499999999	0.0704053902	0.0579689184	0.07612842980000001	0.0661497204	0.0006518423	0.0524651618	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0444475	0.0238819	0.0136238	-0.000435867	0.000959077	-8.775809999999999e-05
0.06353773500000001	-0.0165619403	-0.0446509788	0.0592242627	0.0896635699	0.0599134674	0.050576465	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.047473400000000006	0.035811	-0.00210409	-0.000241185	0.000670395	-0.000261491
0.03583188	0.0206900853	-0.06525815530000001	-0.0109447831	0.0727953688	0.0505337245	-0.0072222113	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.045011300000000004	0.029962700000000002	0.008722139999999998	-0.000159485	0.000712086	-0.000472005
0.03203171	0.0394316662	0.0790164491	-0.024875039	0.1047279164	0.0453409383	-0.0096544584	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.05678340000000001	0.0238177	0.0136752	-0.000249479	0.000618849	-0.000472005
0.0438576	0.0085199005	0.0268895459	0.1033900882	0.0909464289	0.0272516895	-0.0027877065	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.038263099999999994	0.0314748	0.017500400000000003	-0.000357891	0.000521421	-0.000400745
0.02336954999999999	0.0600555876	-0.0651835632	-0.007640774	0.0710393943	-0.0146406579	-0.0517924661	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.038288499999999996	0.0341	0.029311900000000002	-0.000291883	0.000614606	-0.000381789
0.035770300000000005	0.0458137171	0.0588543178	-0.0199453718	0.0691185834	-0.0094632807	-0.0929024188	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0382565	0.0238196	0.0136975	-0.00022574599999999998	0.0006551230000000001	-0.000472005
0.036114755	0.0108802862	0.011495332	0.0811634389	-0.0173474913	-0.0782287993	-0.044501945300000005	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.044492699999999996	0.0237998	0.000922795	-0.00015853700000000002	0.000929595	-0.000472005
0.049993985	0.0606537605	-0.0713053206	-0.0033974514000000003	0.025739379	0.0137516005	-0.039696251	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.0503496	0.0128395	0.00804878	-0.000435867	0.000685909	-0.000472005
0.03442817	0.0567586796	0.0491819766	-0.0468682852	0.0257054213	-0.05898007230000001	-0.0256348355	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.041386	0.0142438	-0.00369059	-0.00022653	0.0007229899999999999	-0.000472005
0.032076740000000006	0.008212683299999999	0.0488449006	0.0807066553	-0.0366456909	0.039859617400000005	0.079347173	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0380282	0.0238243	0.00304535	-0.000350661	0.0008469089999999999	-0.000472005
0.02520905	-0.0047881757	-0.0944091143	0.0058167187	0.0728574686	0.0152334242	0.0364008877	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0390347	0.0238348	0.0136755	-0.000435868	0.000660878	-0.000472005
0.05273051139999999	0.023404384500000004	0.04862761	-0.07079972679999999	-0.0016939429999999998	0.0164965791	-0.0278953546	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0390129	0.027052299999999998	2.94386e-05	0.000270279	0.000671634	-0.000472005
0.04982074860000001	-0.0481162164	0.0470218546	0.079096043	0.0050709262	0.08180388	0.0378395353	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0489963	0.0238205	-0.00553361	-0.000284818	0.00068539	-0.00042000800000000003
0.039143075	0.031062009900000007	-0.0961507247	-0.0103799355	-0.0041843774	0.0007588514	-0.109067259	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0531263	0.0237452	-0.00551732	8.886469999999999e-05	0.0007602660000000001	-0.000669879
0.046874215	0.0245489308	0.0627841873	-0.0505966719	-0.0314759962	0.0029440106	-0.0707741838	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0474783	0.0176961	-0.0102445	-0.00023003099999999998	0.000668037	-0.000472005
0.03029962	-0.0098438669	0.0077322822	0.0600747788	-0.0793610689	-0.065838096	-0.0441056666	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0390145	0.0238448	-0.00978048	-0.000435868	0.000675693	-0.00038103599999999996
0.04415322499999999	0.0770764838	-0.0448544441	-0.0310720458	-0.0492778406	0.0014307996	-0.0118503497	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0468597	0.0237872	-0.00477747	-3.55057e-05	0.00080931	-0.000472005
0.023989525000000005	0.050213484800000006	0.0743797979	-0.0149516802	-0.0364662062	-0.1394331956	0.0107130545	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0479834	0.023799400000000002	-0.0115069	-8.62786e-05	0.000676705	-0.000332899
0.03360193	0.0278305964	-0.004501649	0.0841232165	-0.0652258745	-0.0894581793	0.0660877181	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0470622	0.0238348	-0.00450694	-0.000435868	0.000700917	-0.000472005
0.012472770000000005	0.0343898433	-0.06331387549999999	-0.0313720711	-0.06528061339999999	0.0385252902	0.06844093650000001	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.0473996	0.0238348	-0.00145047	-0.000435868	0.0005193390000000001	-0.000472005
0.04858472999999999	0.0158678982	0.05714090440000001	-0.0299223975	-0.0275022309	-0.0064241785	0.0827239111	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.046406199999999995	0.0254941	-0.0153475	0.000141211	0.00046748199999999997	-0.00046024099999999996
