0.09912799	-0.0675497087	-0.0353590201	-0.0436759827	-0.0942024919	0.0129180853	0.0084453746	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.024189500000000003	-0.0362134	-0.00387506	0.000133576	0.000336064	-0.00046609099999999997
0.13401626	0.0012028439	0.1078964213	-0.0294960602	-0.061765354	0.0854362216	0.009240889	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.0210393	0.0323255	0.021796700000000002	0.000568668	0.000136484	-0.000367655
0.12790721	-0.0023560683	-0.0583582024	-0.0257968675	0.0051103777	0.0418436328	0.08160640150000001	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.015821	-0.0365357	-0.00386083	0.000270604	4.23114e-05	-0.000538822
0.11111075	-0.0070199823	0.0740328987	0.0271044544	-0.0260302917	0.0244723477	0.0378901422	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.013435299999999996	0.0209749	0.012154600000000002	0.000495456	-0.000110266	-0.000212271
0.10128929	0.0419530983	-0.0504006803	0.0245446776	-0.0634213246	0.0365549493	0.0545709004	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0239339	-0.0278454	0.00171386	0.000621305	0.000136484	-0.000470265
0.1123854605	-0.0595478669	0.0415118369	0.0471433485	-0.0404177203	0.028521758900000006	0.062082562	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.022614	0.00815098	0.0268959	5.32059e-05	2.8542900000000013e-06	-0.000174251
0.08963848449999999	0.05804046700000001	-0.0446136753	-0.0060785365	0.0265731881	0.0671796454	0.047371576500000005	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0187837	-0.009965100000000001	-0.00385058	0.000408357	-4.02821e-05	-0.0005148759999999999
0.06581566999999999	-0.1072129033	0.0038867449	0.0340620101	0.0005149694	0.0407238654	0.0460531945	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0233908	-0.0174867	0.022565900000000003	0.00014335700000000002	1.05357e-05	-0.000285284
0.081059505	0.0579097068	0.0275806428	-0.0256261189	0.0609366472	0.0619453167	0.0885571842	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.020734799999999998	0.0169237	0.00548926	0.000392941	0.000136484	-0.00044808099999999997
0.06928495	-0.1034266502	-0.0295175019	0.0140706776	0.0779474759	0.0575466763	0.0325482836	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0292318	-0.0232478	0.00630136	0.000142881	1.9596e-05	-0.00047722
0.06893337999999999	0.0559518653	0.0739059537	-0.0325694378	0.0944277222	0.034400702799999995	-0.0524915951	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0247951	0.022862900000000002	0.00341097	0.00034787800000000003	-4.44988e-05	-0.0004364
0.09441792	-0.036897087	-0.0769449757	0.0274363941	0.0325089166	-0.0089743771	-0.0203540542	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0257548	-0.0366374	-0.00387536	0.00016517799999999998	0.000136484	-0.00026665099999999996
0.12171178999999994	0.0510971798	0.0991233556	0.0751195429	-0.0605383259	-0.0066779563	0.0076321327	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.029294900000000002	0.0247476	0.0327019	0.00033244	-8.204959999999999e-05	-0.000248258
0.14085183999999998	0.0409006607	-0.1012557375	0.07503439519999999	-0.081476252	-0.0214395783	0.0222157094	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0264149	-0.045743900000000004	-0.00444041	0.000618607	0.000136484	-0.000350318
0.08469817999999997	0.005575559399999999	0.0768742045	0.0753226905	-0.0344546903	-0.0565885358	0.0106230993	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0234987	0.0125243	0.00875232	0.000473774	0.000136484	-0.00028873
0.05190913	0.0308524629	-0.0919025646	0.0236624965	0.0332055932	0.0555402263	0.029787753700000006	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.023866099999999998	-0.014646700000000004	-0.00279196	0.000627347	0.000204191	-0.000323979
0.08162535	-0.0854055611	0.0642231622	0.0141619379	0.1006446102	0.0649961842	-0.0534642741	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.029279000000000006	-0.00177835	0.024291	2.32102e-05	0.000136484	-0.00037735800000000016
0.08584088	0.056264352699999985	-0.0414087153	-0.0762353505	0.1063497934	-0.0117426492	-0.1054363979	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0259455	0.00461709	-0.0119296	0.000769696	0.000136484	-0.000326017
0.08691084000000003	-0.0549434212	0.0154133325	-0.0211862477	0.0261461337	-0.0727469503	-0.1179769427	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.029289299999999997	-0.0092256	0.00935259	1.47878e-05	0.000136484	-0.000112082
0.07964804	0.094184677	-0.0300216347	-0.0527661022	0.017518516499999998	-0.0929391293	-0.0482263825	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.029279900000000005	-0.00173086	-0.0119174	0.0009139689999999999	0.000189008	-0.000177855
0.05983924	-0.056747501	-0.0531262969	0.0153080824	-0.0112379795	-0.0741870451	-0.1136620513	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.029283	-0.025266	-0.011953100000000001	0.000270605	0.000136484	-0.000207273
0.08248776499999999	0.0734783646	0.0311073359	-0.005923109300000001	0.0348283324	-0.0863669782	-0.0904624267	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.029305400000000002	0.021085	-0.011936200000000001	0.000560161	-7.543729999999997e-05	-0.000427745
0.12332994549999995	-0.07607045230000001	-0.0579100861	-0.0092996986	0.0111035449	-0.0145704518	-0.1205926286	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.021581700000000002	-0.0360423	0.000576031	3.06801e-06	0.00021176599999999998	-0.00035270699999999996
0.1026094185	0.0177154495	0.0752550484	-0.0002668984	0.0381749945	0.0112850256	-0.043798347	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.025070500000000003	0.023033	0.016994099999999998	0.000270605	0.000136484	-0.0004824330000000001
0.09323873	-0.015143802	-0.0834437168	0.0167984518	0.0415242073	0.0198620173	-0.0199187852	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.026530500000000002	-0.0436887	0.007249369999999998	0.000102623	0.000136484	-0.000344169
0.10169378	0.0104070383	0.08186219230000001	0.0168269659	0.06038759990000001	0.0086278168	0.0180175465	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.023783099999999998	0.0275214	0.025135	0.000178751	0.000136484	-0.000465054
0.1077836075	-0.0142810189	-0.1074241493	-0.0155357096	-0.007828934899999999	0.0581915194	0.0266621482	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0292444	-0.0471585	0.00689349	-9.266950000000001e-06	0.000136484	-0.000465054
0.1134827175	-0.0371061483	0.1059721319	0.008466870100000001	-0.0133984614	-0.008089241700000001	0.0255357163	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.029259399999999998	0.0192675	0.0329755	-2.14064e-05	2.54373e-05	-0.00016904599999999998
0.10085010499999998	0.0514512349	-0.0954502324	-0.0180882226	-0.0381791786	0.0840158091	0.02893804	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.029266900000000005	-0.028752800000000002	0.00788127	0.000343937	1.64342e-05	-0.00034926099999999996
0.06469349499999999	-0.0960898225	0.0531810909	0.025714194	-0.0184747042	-0.0419256625	0.0922108401	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.023446099999999997	-0.0010115	0.025024599999999998	0.000260695	-6.42921e-05	-0.000465054
0.062567305	0.07913309290000001	0.0007469227	0.020784278	-0.0001189692	0.0906590329	0.0209447008	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.022040900000000002	0.022774700000000002	0.015245600000000003	0.0006118569999999999	0.000136484	-0.000465054
0.08806999999999998	-0.0722176524	-0.0073649638	0.0441111611	0.06675775860000001	0.0098050606	0.0573711164	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.021921400000000004	-0.0379766	0.0279097	0.00040714	0.00022246900000000001	-0.000465054
0.08751019999999997	0.055871724000000005	-0.0023959125	0.044569924	0.020675532	0.020346025	-0.0063182842000000005	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0292444	0.022894099999999997	0.0164467	0.000478225	0.000136484	-0.000465054
0.08823712	0.0293957992	-0.0141791377	0.0857691155	-0.0214486879	-0.012264761	0.0179403347	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.0292444	-0.036317199999999994	0.00505553	0.000830918	0.000136484	-0.000465054
0.08413582	0.022943944700000003	-0.0040931743	0.08472006900000001	-0.055075883	-0.0334939868	0.0508452404	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.022507299999999997	0.017949400000000004	0.0148534	0.0006903289999999999	0.00026258	-0.000465054
0.0866175	-0.0277906449	-0.0066515064	0.032934980499999995	-0.0336047795	0.0950237204	-0.015855235500000002	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0259282	-0.0214587	0.0245768	0.000135123	0.000136484	-0.000465054
0.09314599	-0.0054516354	0.0062191678000000005	0.010507716	0.07255881480000001	-0.0094690757	0.0996200803	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0176018	0.0115608	0.00504151	0.000723161	0.000193742	-0.000465054
0.08570154	-0.0575067976	0.0116938248	-0.0245910262	0.0501986922	0.13291778029999998	0.0228033996	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.0157156	-0.011073800000000002	0.020916900000000002	-1.2789e-05	0.000136484	-0.000352155
0.09076613	0.0098296592	0.0344183732	0.015291741299999996	0.0272896484	-0.0509078925	0.12062597	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.020625400000000002	0.00745615	0.00503967	0.0007658089999999999	0.00032506	-0.000413964
0.09811469	-0.0422258167	0.0279385623	0.0048932173	-0.1130035567	0.1282896495	-0.0504827142	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0209283	0.00263909	0.0409773	-0.00010824600000000001	0.000412301	-0.00059381
0.08361646	0.0368266375	0.0281821365	-0.06199825940000001	-0.0453845874	-0.0566951507	0.0754976704	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0212804	0.00311197	0.00533682	0.00048018599999999996	0.0005491469999999999	-0.000376068
0.07254519000000001	-0.0785684148	-0.0006718927	-0.0318620718	-0.1140047245	0.0666318184	-0.068235401	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.0292158	0.00380248	0.036570599999999995	-0.00010824600000000001	0.000500615	-0.00035932199999999997
0.12464687	0.0687559184	0.0776002497	-0.0724220189	0.0096413856	-0.0769577137	0.0312888429	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.0158786	0.0323358	0.00164035	0.000617065	0.00037473599999999997	-0.000465054
0.1159702315	-0.019943685	-0.1041258513	-0.0053182484	-0.010273871	-0.008818146899999999	-0.1120268555	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.025931799999999998	-0.028147000000000002	-0.00128675	-1.56363e-06	0.000485604	-0.0005857
0.0815246815	0.0231878862	0.08514002400000001	0.0075058945	0.0551658554	-0.0976804925	-0.08738779599999999	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0248393	0.030435900000000005	-0.00271655	0.000177078	0.00037650199999999997	-0.000465054
0.07815127999999998	0.0630470372	-0.0835163206	-0.0581142981	-0.0426672172	0.012186409099999998	-0.0628208814	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0292444	-0.004615	0.00513983	0.0005538380000000001	0.000136484	-0.000465054
0.07491805499999997	-0.0903566835	0.0197882331	-0.0686701961	-0.0264656188	-0.0879038067	0.0003124513	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0386247	-0.014284	0.017789099999999995	-2.10007e-05	0.000426035	-0.000465054
0.09279057499999996	0.1140574431	0.0166290909	-0.0380290432	-0.0572407542	-0.0929947709	0.0176867764	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0292175	0.027441300000000002	0.00508521	0.00041926699999999997	0.000361528	-0.000390745
0.09839584999999998	0.0018304637	-0.0903304559	-0.0044566473	-0.048116240199999986	-0.0975707159	0.0104354501	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.029225099999999997	-0.0442136	-0.00996624	0.000558791	0.00038133300000000003	-0.000465054
0.11205779	0.0115606301	0.0137965823	0.0180331472	-0.017803901299999998	-0.0342825475	0.0018315758	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0265732	0.0163252	0.0195946	0.000417515	0.000136484	-0.000465054
0.07246400999999998	0.004160974699999999	-0.0568874054	0.0113283699	0.0597146289	-0.0092295922	0.05726640490000001	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0292297	-0.0256522	0.00512529	0.000319942	0.000136484	-0.0006346969999999999
0.08174316000000001	-0.049381700300000005	0.023892494700000003	0.0372070959	0.1082755554	0.042328626900000006	0.0357690499	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.0292444	0.0209784	0.0270827	0.00022677599999999998	0.000136484	-0.000465054
0.10875482	0.0349227907	-0.0531896729	-0.0403545873	0.1672407009	0.0437732953	-0.0005698604	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.029229599999999998	-0.0294868	-0.00613252	0.000628393	0.000136484	-0.000564629
0.09525704	-0.0985040027	0.0205032418	0.0875234691	0.0515726246	-0.0674366318	-0.009121700000000002	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0292444	0.00681797	0.0281449	0.000234767	0.000136484	-0.000465054
0.05360398	0.1465486475	0.0336738916	0.0860154013	0.028887735	-0.0244684827	-0.0323651972	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0255895	0.0263113	0.0137047	0.0005550780000000001	0.000136484	-0.000465054
0.07736239999999997	-0.0527471926	-0.0702041512	0.1174579382	0.027361465	-0.0381967903	-0.0406842616	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.025652800000000003	-0.0302497	0.0101667	0.00021107599999999998	0.000136484	-0.000465054
0.08297725	0.0546082421	0.0711641951	0.038309984500000005	0.0826632063	0.0194779738	-0.1064582682	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.0263754	0.0316131	0.024111900000000002	0.000282643	0.00019385	-0.000465054
0.10156042	-0.0211347689	-0.0803542237	-0.0352556353	0.011032522	-0.07172619690000001	-0.06234386099999999	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.029222	-0.0200008	-0.00315642	0.00042165800000000016	0.000451467	-0.000465054
0.119228355	-0.0097438223	0.08826896669999999	-0.087882197	0.0120798798	0.0109088767	-0.0499957941	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.0292444	0.028338299999999997	0.032473	3.18923e-05	0.000136484	-0.000465054
0.095754485	0.0027675564	-0.045705832	-0.0672112891	-0.0361496732	-0.0303041714	0.0600792288	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.0360875	-0.0243976	0.0118075	0.000162552	0.00031602400000000004	-0.000465054
0.095452305	-0.0093779497	0.0908119343	-0.0571316673	-0.0840553363	0.0016731060999999998	0.0226913351	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.0292444	0.016398699999999995	0.0405441	-3.9434099999999996e-05	0.000136484	-0.000465054
0.101569955	0.0489081198	-0.08823039869999999	0.0029275097	-0.07216609	-0.0487291367	0.0433910055	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.0292444	-0.034515699999999996	0.01787	0.000520195	0.000136484	-0.000465054
0.1217208	-0.0299479863	0.0810028293	0.0071048632	-0.0699153307	-0.0180388851	-0.025163078	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.029248200000000002	0.023863299999999997	0.046842699999999994	-0.00010824600000000001	0.000136484	-0.000406189
0.12059506	0.0514647961	-0.0631724636	-0.0388005103	-0.0351391593	0.0168065376	0.0103640253	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.0292444	-0.015925799999999997	0.00469104	0.000605899	0.000136484	-0.000465054
0.10178689	-0.0904485905	0.0692904405	-0.0515843024	-0.0124643047	0.0232208277	0.0612388996	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0292444	0.00572068	0.04912419999999999	-0.00010824600000000001	0.000136484	-0.000465054
0.08048066000000001	0.0405458062	-0.0127911899	-0.0548901197	0.0356269814	0.0559743437	0.084811123	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.0292444	-0.007603279999999999	0.013208600000000001	0.000516576	0.000136484	-0.000465054
0.10218103	-0.0877780586	0.0805672227	-0.0165682472	-0.0717484333	0.0406460298	0.0223855262	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0292444	0.016533599999999996	0.052835300000000016	-0.000251773	0.000136484	-0.000465054
0.110704	0.08029865809999999	-0.0236128125	-0.12658714599999998	-0.0117389563	0.0487246802	0.04497094150000002	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0263382	-0.017167599999999998	0.016609400000000003	0.000505641	0.000136484	-0.000465054
0.0939798	-0.13796835400000002	-0.0179925513	-0.0340042326	-0.0482744555	-0.0106864431	0.0327753132	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.029242400000000005	-0.037519300000000005	0.0330571	-0.00040140099999999996	0.00031496599999999997	-0.000465054
0.09039398	0.0742767191	0.077478869	-0.08888404359999999	-0.035928607	-0.0096544043	0.0144445516	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.029220999999999997	0.0220097	0.028207799999999998	-1.4626400000000001e-05	0.00044807699999999996	-0.000465054
0.09339738	-0.0624295254	-0.0684183981	-0.0171765839	-0.0587888001	0.0022305845	-0.0080881069	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.0292209	-0.0499289	0.011570200000000001	-0.00010824600000000001	0.000450879	-0.000465054
0.10310905	0.0229237108	0.0807381797	-0.0282655156	-0.034125027999999995	0.0462215051	-0.0780775081	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0189418	0.0175231	0.0307714	-0.00010824600000000001	0.00032734400000000003	-0.000465054
0.09884580000000001	-0.0417244086	-0.0757252332	-0.06480324259999999	-0.0996310894	0.0485743973	-0.025223904	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.0292334	-0.0424407	0.0228045	-0.000317334	0.00046356	-0.00039788800000000016
0.10943989999999996	-0.0153377408	0.1210471567	-0.0598505947	-0.0648768187	0.0094570517	0.0133890685	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.0247939	0.0249373	0.0516611	-0.000388603	0.000566931	-0.000397212
0.16043766	0.0517090637	-0.0959440523	-0.0742043471	-0.034040040099999995	0.008084446300000001	0.08646767359999999	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0292803	-0.0515643	-0.00451702	3.42228e-05	0.0005783790000000001	-0.000366055
0.09804901000000002	-0.0550740752	0.052185762699999985	-0.0222639604	-0.041207954	-0.0416045697	0.0805717479	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0322394	-0.00742775	0.0328685	-0.000167245	0.000524363	-0.000381928
0.05604704000000001	0.0962925364	-0.0143030772	0.0053239199	-0.0435529025	0.0444840582	0.0610368245	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0292748	-0.007455589999999998	0.023587599999999997	0.00039676699999999996	0.00029602700000000003	-0.000465054
0.07515025999999997	-0.0644317628	-0.009627511	0.0866339768	-0.0232039175	0.0165580602	0.0663592128	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.036528	-0.030225400000000006	0.023510200000000002	-0.000287555	0.000375555	-0.00032790699999999995
0.09470625	0.041567174	0.0411951321	0.0491185212	0.0619279551	0.0613021037	0.05092373360000002	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0292851	0.0212614	0.0235169	0.000173489	0.00029602700000000003	-0.000149082
0.11154179	-0.053834658499999986	-0.0424107322	0.017156277	0.1188747287	0.0420162081	-0.0680404787	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.0394522	-0.0320519	0.007627059999999998	-0.00034953199999999995	0.00029602700000000003	-0.00026949200000000003
0.116008365	0.0271914101	0.0737220206	-0.0112865445	0.019685668	-0.0440877795	-0.0680873077	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.029277499999999998	0.0154159	0.013970400000000001	0.00012665299999999998	0.000659805	-6.90045e-05
0.12774349499999998	0.0262855419	-0.0808069162	-0.0371312983	0.0045594299	-0.0556712608	-0.0315795538	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0352141	-0.0405921	-0.00895142	0.000276328	0.00029602700000000003	-0.000413093
0.08516450999999997	0.0143431379	0.05636759	0.1005366366	-0.0334671172	-0.0958878541	-0.0680384086	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0292748	0.0116317	0.00686559	0.00010460100000000001	0.00029602700000000003	-0.000465054
0.09498654	0.0963030238	-0.0832369366	0.0515732001	-0.0511721458	0.0078960525	-0.1003843152	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.03333	-0.0438871	-0.0181715	0.00012469600000000001	0.000483441	-0.000465054
0.085262815	-0.04396194230000002	0.007500258	0.0500653514	-0.0637485313	-0.1230006509	-0.0302023675	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.034912	-0.00455466	0.00416491	-5.6821300000000004e-05	0.00035908800000000003	-0.000330685
0.038739454999999985	0.0693291067	0.00395061	-0.0140464096	-0.0566839246	0.0803873654	0.041997387699999986	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.029274900000000006	-0.00458359	0.00879092	0.000371285	0.00029602700000000003	-0.00040846599999999996
0.07769653999999998	-0.1186838309	-0.0058183845	0.0156808396	0.0255860488	0.0686384025	0.0551727752	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0292748	-0.027103700000000005	0.031072199999999998	-0.000230027	0.000296028	-0.000465054
0.087213618	0.0369029558	0.043415827699999986	-0.006139646899999999	0.1472444638	0.1174789259	0.0557522971	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0292846	0.0184354	0.0150466	6.898360000000001e-06	0.000155036	-0.000330189
0.100534143	-0.0559515625	-0.060437825999999986	0.0169778605	0.1427529288	0.0034798484000000004	-0.0117842336	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0358844	-0.0363995	-0.0117041	-2.18115e-05	0.00036209699999999997	-0.000341393
0.113670765	0.0195896288	0.07672375299999999	0.0258245681	0.0346777562	0.0596473091	-0.0867934446	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.029292500000000006	0.011595999999999999	0.030359800000000006	6.890479999999999e-05	0.000296028	-0.000157789
0.11539051	0.0482151418	-0.073034341	0.0855010499	0.0303654366	-0.015528246599999997	0.0061160986	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.029294499999999998	-0.04539	-0.0136149	0.00018942	0.000296028	-0.00032583
0.11252277	0.032480591600000004	0.026552738500000003	0.1706172677	-0.0448461518	-0.0381926005	0.0123837203	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0293055	0.00447057	0.022758	8.808979999999999e-05	7.05412e-05	-0.000127081
0.13710792	0.0470514823	-0.0699232463	0.0599825776	0.0808312798	0.0337088289	-0.08612908529999999	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.029249599999999997	-0.0335589	-0.0264882	0.00034420800000000004	0.000471977	-0.000465054
0.057627669999999985	-0.1048733779	-0.0342891954	-0.017439311699999998	0.0011770343	-0.0446304502	-0.0841680251	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0267584	-0.025741900000000005	-0.00717841	-1.3533599999999999e-05	0.000427601	-0.000306978
0.10439892	0.0425240653	0.0773376769	-0.0453874733	-0.0100731741	-0.0295471082	-0.0054393377000000005	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0292942	0.024854400000000002	0.00803743	0.000380643	0.000306524	-0.000101212
0.12732622999999998	0.007612674399999998	-0.0749900177	-0.0715500333	0.0405071973	-0.012271949	0.0570951704	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.039677699999999996	-0.040967699999999996	-0.025173400000000002	0.000711292	0.000300024	-0.000122259
0.101638075	-0.0615745289	0.0323936855	0.020716714	0.011036999099999998	-0.0302879757	0.0599608689	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0397679	-0.007773419999999999	0.0151434	0.000244585	0.00027200099999999996	-5.625310000000001e-05
