0.07212596	0.012097999	-0.0140362293	-0.0659101674	-0.0391980977	-0.0016613182	-0.0387119635	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.00832299	-0.116915	0.00114659	0.00130455	0.000170672	-0.00123649
0.07011647000000001	0.0066857083	-0.0018070554	-0.0569530805	-0.0520329513	-0.0147756886	-0.0334586332	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.00441743	-0.11708299999999999	0.0245667	0.000779873	0.000248822	-0.0009868610000000001
0.03782817300000002	0.0091671434	-0.0013716407000000002	-0.0655298613	-0.0225924046	-0.0227046514	-0.0220550795	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.00017455700000000002	-0.12517999999999999	0.0244028	0.00045602699999999996	0.00026105	-0.000816447
0.076290593	0.0046447652	0.0091724169	-0.0663132675	0.0086118525	-0.038966004500000005	-0.0035784832	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.017009	-0.127919	0.024592199999999998	0.0007288489999999997	0.0007649960000000001	-0.00046266
0.07692695	0.0089144613	-0.0022048577	-0.0503580091	-0.012790243799999998	-0.0190669067	0.0279071629	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.026351	-0.145859	0.0107235	0.000648239	0.00104493	-0.000817641
0.10409460000000001	0.0147457982	-0.0047504548	-0.0554276216	-0.0155345991	0.0131971418	-0.0110561998	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.029385700000000008	-0.135918	0.029088799999999998	0.00151328	0.00053374	-0.000896482
0.05454859999999999	0.0299107801	-0.0047837277	-0.0450315916	-0.0419082634	0.0091836446	0.0041060296	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.019054599999999998	-0.13604000000000002	0.028797000000000007	0.00103019	0.00032408400000000004	-0.00107981
0.04361895	0.0335437177	-0.0361821111	-0.0344451864	-0.0321127058	0.0262346503	-0.0271813415	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.022591299999999998	-0.135905	0.013933899999999999	0.00122992	0.00044784699999999997	-0.001258
0.08360025000000001	0.0441565504	-0.0406401191	-0.0369776921	-0.0463060018	0.0036698347	-0.01149071	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0163083	-0.1324	0.0041688	0.0002665	0.000406689	-0.000981635
0.013102779999999996	0.0452602425	-0.0591191961	-0.0280666139	-0.0466974717	-0.0027812463	-0.0193131717	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0176351	-0.136228	0.00338202	0.0002665	0.00045110800000000003	-0.00108044
0.028516560000000014	0.0532639037	-0.08497147039999997	-0.01586104	-0.0448480564	-0.0195423017	-0.0367881602	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.011695200000000001	-0.144295	0.00910408	0.0002665	0.000277666	-0.00108275
0.03183409	0.0578852057	-0.0998573308	-0.0100149536	-0.0514788534	0.0152527577	-0.0505646946	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.00136324	-0.155781	0.00532035	0.0002665	0.000295424	-0.00118964
0.031608010000000006	0.0638350145	-0.0963257971	-0.0101371262	-0.06096807730000001	-0.0277884553	-0.0423689938	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.011121299999999999	-0.155718	0.007869799999999998	0.000502225	0.000187399	-0.00114864
0.05218820999999999	0.0638332429	-0.0901366786	-0.0197069979	-0.0595563956	-0.0229893227	-0.051229712	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0105958	-0.165761	-0.00302026	0.000810842	0.00011854299999999999	-0.00138576
0.05376619000000001	0.0684460848	-0.0997413213	-0.0176088476	-0.05718744200000001	-0.0322745392	-0.0479867916	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0012765	-0.169735	-0.0220513	0.000933279	0.000317563	-0.00127838
0.071823235	0.0638479326	-0.0781937414	-0.04279163440000002	-0.0577887488	-0.0104546382	-0.0473982448	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.00516255	-0.17801199999999998	-0.0370332	0.00155766	9.93483e-05	-0.00122741
0.100942005	0.06807240070000001	-0.07684167139999999	-0.0531087365	-0.0394698258	-0.0274955213	-0.0698502379	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.00412553	-0.17818499999999998	-0.0069139	0.000823905	0.000736357	-0.00120592
0.06537480000000001	0.0609919527	-0.055113988	-0.0583939038	-0.0460792662	-0.0226562731	-0.020280198	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0092207	-0.17047699999999996	0.00205733	0.00120912	0.00102589	-0.00100866
0.09105543	0.0742431369	-0.0779800818	-0.0416188156	-0.0563942496	0.014284906399999997	-0.0208091439	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.00353164	-0.186369	-0.00807994	0.000882752	0.000507566	-0.00135071
0.07570852999999997	0.0761492139	-0.0890244375	-0.0447410073	-0.0429752777	0.005712784499999999	-0.020185003	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.007993119999999998	-0.168414	-0.00179834	0.0002665	0.000517643	-0.00103683
0.023861200000000023	0.0851322953	-0.0756491746	-0.035688434500000005	-0.0676969351	-0.0267785063	-0.0248835751	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.00293969	-0.16606300000000002	-0.00259081	0.000154879	0.00033771800000000004	-0.00101509
0.11682763	0.0832722472	-0.0821070018	-0.0523802374	-0.049450834000000006	-0.028589315	-0.0280870969	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.00997058	-0.17821800000000002	-0.0143457	0.0008106039999999999	0.0011921	-0.00122272
0.12416670499999995	0.0858966938	-0.0816605123	-0.0557485781	-0.0069167596	-0.0412810258	-0.0244008685	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.0165768	-0.165253	-0.0493832	-9.023370000000001e-05	0.00126402	-0.000804318
0.11715079499999995	0.08062094410000001	-0.08883888960000001	-0.0273178561	-0.0048622311	-0.0179118449	0.020746054	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.0244516	-0.18077200000000002	-0.00905384	0.0002665	0.00068148	-0.0006750389999999999
0.05334175999999999	0.0904323383	-0.1065195176	-0.0225833863	0.005355059499999999	-0.02121016	-0.0092285605	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.0191155	-0.171733	-0.021421700000000002	0.00020421	0.00105266	-0.000773545
0.052508739999999984	0.08957390789999999	-0.0696363825	-0.0116060645	-0.0165359253	-0.058132	0.0419023593	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.026937299999999997	-0.178669	-0.00578791	0.000387234	0.0008327419999999999	-0.0007341439999999999
0.042917599999999986	0.1017600391	-0.0875429291	-0.0233477153	-0.0207838932	0.0053414525	0.0171781634	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0316709	-0.16528199999999998	-0.00225711	0.0002665	0.000597601	-0.000803593
0.05089743000000002	0.0904121281	-0.048376825	-0.0145230834	-0.0058495553	-0.0786389976	0.0581524055	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.039337800000000006	-0.159392	0.00148072	0.00046863	0.000846573	-0.000582641
0.09405191	0.08969386380000001	-0.039214826	-0.0049917413	0.0032101094	0.006226144	0.0515110014	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.028268500000000002	-0.17528	0.00553638	0.00100929	0.00147368	-0.000675653
0.10197497	0.0678146993	-0.0063850672	0.0053873062	0.0229261055	0.0037976044	0.0294531914	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.0315835	-0.15049399999999996	0.043464499999999996	0.00120447	0.001064	-0.000561596
0.05440400000000002	0.06341394639999999	0.0217856646	0.0156465288	-0.0058506307	-0.0311326984	0.0715718865	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0337265	-0.150626	0.036655900000000005	0.0008008069999999997	0.000597601	-0.000597942
0.0375557	0.0529516618	0.0391082801	0.0098875079	-0.019362091	0.0271844897	0.0547734441	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0286293	-0.156533	0.0309645	0.000823417	0.0008106139999999998	-0.00041636300000000016
0.028103900000000005	0.0423193089	0.0437370464	0.0165647999	-0.013331405	0.010020131	0.0321640049	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.034527499999999996	-0.16228199999999998	0.030840499999999996	0.0007237409999999998	0.000597601	-0.000430328
0.016217500000000006	0.036822177000000005	0.0607488951	0.0302035189	-0.0359062032	0.0012192808	0.0775283178	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.0323638	-0.17213599999999998	0.034306199999999995	0.000725209	0.000597601	-0.00044354199999999995
0.03743695	0.0416109174	0.0345494167	0.047857967300000005	0.0130279949	0.0642189536	-0.0029238553000000005	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.032832099999999996	-0.180047	0.0431486	0.000800666	0.000597601	-0.0007723899999999998
0.12364052	-0.0359597716	0.0210630342	0.1312430442	0.1485298758	-0.0195765087	-0.1698999592	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.008258579999999998	-0.192397	0.0724501	0.0009744039999999999	0.000275909	-0.00142527
0.14944861999999998	-0.0391865763	0.0290947132	0.15141279400000002	0.1396602734	-0.0522004154	0.0478381426	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.031125999999999997	-0.19278800000000001	0.00901749	0.000189193	-9.15618e-05	-0.00152774
0.07304495650000001	-0.0666816073	0.043659290700000006	0.0901350765	0.0629042281	-0.075846072	-0.06871255450000001	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.007939079999999998	-0.212414	0.0187504	0.000179097	7.914729999999998e-06	-0.00122733
0.19460357350000002	-0.0487947392	0.035215375	0.1416405867	0.1418775369	-0.0170316295	0.094808905	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0359101	-0.195884	-0.00448914	0.00185909	0.000689022	-0.00140349
0.16599294	-0.0323917562	0.0312507801	0.1225545427	0.1267869092	0.0144166024	0.0085485999	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0471797	-0.198139	0.0207534	0.00027718	-4.7674e-05	-0.0016294
0.16464002	-0.0025468646	0.0487758328	0.11890541	0.1131451946	0.06768487849999999	0.0708695295	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.03495209999999998	-0.21501599999999998	0.00203288	0.0006786839999999999	0.00137643	-0.00111871
0.13986241000000002	-0.0207152553	0.0181095039	0.1435397247	0.1556642958	0.0429404457	-0.0683238538	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.0380126	-0.19835899999999998	-0.00344418	-0.000306247	0.000405874	-0.00145658
0.08750146999999997	-0.0931253366	0.0057245293	0.12635895619999998	0.1343274936	-0.1571243539	-0.0867463957	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.0515039	-0.198432	-0.0308488	-0.000468786	0.000132332	-0.00195115
0.10939939499999997	-0.08746716539999999	0.0018095731	0.1074844036	0.1286457569	-0.043475214000000005	-0.052873100599999986	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.034439199999999996	-0.214602	0.00700729	-8.61349e-05	0.000272213	-0.00170751
0.07567737499999999	-0.1067963878	0.014186409099999997	0.0917375259	0.0709996504	-0.07597206150000001	0.0037037117	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0475245	-0.23353800000000002	-0.0192247	-2.5112199999999996e-05	0.000382332	-0.00188485
0.06145113999999999	-0.1024509081	0.0025673493	0.0760329489	0.083826746	0.0704265899	-0.1082387556	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0385295	-0.21450300000000005	-0.0219385	-0.000333749	0.000132332	-0.00194036
0.07727849	-0.1447455044	-0.0208588706	0.058926503	0.0301634753	-0.2107586516	0.1168728288	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0413995	-0.22524499999999997	-0.00187306	0.00013072200000000005	0.000132332	-0.00153281
0.30224569	-0.0595814512	-0.0359721028	-0.2316454279	0.2690381724	0.1963492204	0.2118099181	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0546457	-0.19151300000000002	-0.0853928	-2.1069e-05	0.00199299	-0.00011030399999999999
0.37331676	-0.0416458631	0.0177668263	-0.2011680479	0.1388776795	0.2284073023	-0.0387891034	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.0264214	-0.0890913	-0.0276294	0.00282478	0.00121444	-3.65558e-05
0.22396631	-0.0587033745	0.0602529528	-0.0148366192	-0.0906365212	-0.0315716956	0.0766091883	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0316358	-0.187473	0.014803299999999997	0.00230387	0.0008195689999999999	-0.000679525
0.11530984999999998	-0.0756192836	0.0510118848	0.0192344026	-0.0612527264	0.07162993919999999	-0.0941395281	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0328983	-0.172461	0.0305443	0.00155852	0.00018617099999999998	-0.0009666640000000002
0.10420845	-0.1118755575	0.0335013309	0.0359745086	-0.0766295266	-0.1292233481	-0.0316044095	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.027572199999999998	-0.199449	0.035108099999999996	0.0007460989999999999	0.000328135	-0.00135889
0.09823201	-0.1162118432	0.024538339300000003	0.0112810235	-0.0519437541	0.00665208	-0.0279727757	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0320374	-0.194768	-0.00458546	0.0011993	0.000538889	-0.001035
0.05218766	-0.1021935828	0.0402816739	0.0221396851	-0.064949082	0.0160216722	1.06049e-05	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0319881	-0.174845	0.014213299999999996	0.00117769	0.00043771699999999996	-0.00118055
0.027306	-0.0971233436	0.0387064271	0.0215791436	-0.0670852618	0.0119169413	-0.0213472968	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0318927	-0.172264	0.0129208	0.00152352	0.000388035	-0.00125178
0.0109646	-0.0851703015	0.0476879368	0.013583794	-0.0593872608	0.0641410706	0.0185987403	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0319445	-0.172286	0.0146339	0.00152778	0.000323231	-0.00113729
0.0555241	-0.0488932828	0.055159605999999986	0.0341507355	-0.0325487122	0.101905156	0.0271755733	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.037554500000000005	-0.194028	0.0194315	0.00155978	0.000511201	-0.0013848100000000006
0.04664069999999999	-0.0225379035	0.0649347155	0.05261329730000002	-0.0433648246	0.143151801	0.0289086692	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.031655	-0.196639	0.0170327	0.002	0.000375733	-0.00152375
0.019598599999999997	-0.0155241201	0.0638001679	0.0679235966	-0.052469442000000005	0.0843367528	0.0022836552	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.0316364	-0.206715	0.0170306	0.002	0.000202425	-0.00150702
0.053416850000000016	-0.0204287785	0.0667400993	0.051131637	-0.061856077	0.09182074369999996	-0.0033847948	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.0317606	-0.192962	0.01678	0.00156152	0.000434466	-0.00139176
0.02550029999999999	-0.0119763609	0.0595698511	0.0300473423	-0.0595107035	0.0462568601	0.0104741659	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.0363216	-0.189365	0.008369049999999998	0.00169701	0.000462173	-0.00137633
0.02942132000000001	-0.0065017914	0.0558206836	0.0403225219	-0.0613170856	0.07314353009999999	-0.0013732559	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.031914599999999994	-0.181385	0.00783148	0.00178327	0.000506868	-0.00117735
0.03527042199999998	-0.009279521	0.0556719274	0.035015847999999995	-0.0613631855	0.0484447512	0.0046788434	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.036144699999999995	-0.18052	-0.000624542	0.00182623	0.00041630199999999996	-0.00147821
0.06924825800000001	-0.0042044491	0.050157332	0.0030945249	-0.08275647629999999	0.0387915607	0.0093293463	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.0318294	-0.168473	-0.013644	0.00217242	0.00025137200000000003	-0.001192
0.0191366	-0.0045740281	0.0433948794	-0.0186274822	-0.0619552639	0.0535052972	-0.0047449973	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0319054	-0.161243	-0.010519400000000002	0.00212186	0.000237452	-0.00108236
0.07705559	-0.0002134982	0.0448699597	-0.0006930953999999999	-0.081700917	0.0469697002	0.0045932265	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.0320176	-0.156721	0.00609039	0.00170836	0.000928024	-0.0010702
0.05643916000000001	-0.0185342426	0.0338401558	-0.0279023361	-0.0522790326	-0.0249676399	0.022621632000000003	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0323027	-0.159118	0.016827	0.00143541	0.0011619000000000006	-0.000716617
0.118976	-0.0154530413	0.030787216000000006	-0.0504865721	-0.0442948575	-0.0094398836	0.025002496800000003	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0325868	-0.159282	-0.017681099999999998	0.00212274	0.00181672	-0.00037837099999999996
0.0690458	-0.0325140534	0.0251203756	-0.0710166025	-0.0022010439	-0.0222718505	0.0222434261	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.029952499999999996	-0.153848	-0.0188371	0.0014723	0.0014858199999999995	-0.000163281
0.05536414	-0.0316715957	0.0197873741	-0.0623820615	0.0032753313	-0.0178770006	0.0445055963	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.032769	-0.170296	-0.00538973	0.00119751	0.00154159	-4.07956e-05
0.06215138000000001	-0.0047188594	0.016395386100000003	-0.0383086223	0.0037547024	0.027639582000000003	0.0673698903	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.032735900000000005	-0.139531	-0.00438332	0.0008653219999999999	0.00173298	-0.000124155
0.05105498000000002	0.0023247942000000003	0.0126557742	-0.0275117308	-0.0082637331	-0.0051242301	0.0472444767	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0281845	-0.147753	-0.011415600000000001	0.0005681740000000001	0.00140793	-0.000126943
0.05806967000000001	-0.0049898307000000005	0.0188887241	-0.018433202	-0.008402485500000001	-0.0189717667	0.0290396139	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.0328	-0.148598	0.011196600000000001	0.0009547830000000001	0.00144205	5.22674e-05
0.044785308	6.49608e-05	0.016025888999999998	-0.0161631102	-0.0189554714	-0.0104086102	0.0379397761	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.0326696	-0.160322	0.00010520200000000001	0.00109904	0.001301	-9.921579999999999e-05
0.047227833	-0.0147316578	0.0243562206	-0.0263238241	-0.007169072600000001	-0.0196564836	0.0043465642	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.032774199999999996	-0.144652	0.00511532	0.0007245839999999999	0.00125789	1.2080499999999999e-05
0.05784220199999999	-0.0068561272	0.0193608161	-0.0197214533	-0.0164369151	-0.0580043204	0.0340495965	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.032640499999999996	-0.13380700000000004	-0.000102207	0.00121109	0.00113516	-0.00021160299999999999
0.04224910199999999	-0.0148422437	0.0157131308	-0.022445543	0.0024745732	-0.0157147497	0.0221868101	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.032774	-0.135961	0.0163703	0.00103472	0.00127131	-5.4341099999999994e-05
0.047268955	-0.0009843069	0.0157496103	-0.0226413998	-0.0104702207	-0.029619686	0.0580095169	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.025729000000000002	-0.132182	0.00102294	0.00127558	0.00120615	-0.000170273
0.04921175999999999	0.0075112331	0.0070672253	-0.007437531	0.0027132604	0.050608329900000006	0.005731256600000001	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.028502800000000002	-0.12701700000000002	0.0163003	0.000802128	0.00124727	-0.000175613
0.03594117999999999	0.0269778864	0.0044137157	-0.0137932519	-0.0102806769	-0.0355218856	0.0308531105	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.0273317	-0.11574200000000001	0.00127382	0.0008772910000000001	0.00127521	-0.000241882
0.05638054499999999	0.0240513183	-0.007310218399999999	-0.0073496542000000015	-0.0019411777	0.040308371	-0.0274294138	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.024278099999999997	-0.138034	0.015008	0.000819783	0.00114817	-8.04147e-05
0.09813424499999998	0.020328982	-0.0084003125	-0.0179628955	0.0077344192	-0.0370500023	-0.003648186	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0243827	-0.10626400000000001	-0.00396018	0.00161642	0.00115486	-0.00022291700000000002
0.08927385999999997	0.0233865382	-0.0145566144	-0.0020523803	0.0042618093	-0.0014030833	-0.0181922916	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0284716	-0.138074	0.00651878	0.001318	0.00151659	-0.000420687
0.03896617	0.0314401287	-0.0171536534	-0.006517003100000001	0.005765130500000001	-0.0260709907	0.0073217792	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.026923700000000002	-0.12330999999999999	0.0166612	0.00136565	0.00137069	-0.000364
0.0538552	0.029913531200000006	-0.0224891345	0.0035130719	0.0099610907	-0.0051877629	-0.024153344	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.029459500000000007	-0.145733	0.00215745	0.00119765	0.0013966	-0.00045794300000000004
0.09597845	0.0330889446	-0.021984624100000003	-0.0119662279	0.003394908	-0.025821939	-0.0131601108	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0202093	-0.12494200000000001	0.016310299999999996	0.0007725789999999999	0.0010199400000000002	-0.000223986
0.07095282	0.0337664269	-0.0308205786	0.006117988	0.0116974284	0.0056733987	-0.0211942096	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0240449	-0.137982	-0.007377169999999999	0.0006329969999999999	0.00136139	-0.000350749
0.043763974000000004	0.0268346352	-0.0294982293	-0.0071141862	0.0013302852	-0.0502436153	-0.008295478299999999	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.016725099999999996	-0.120877	-0.000587296	0.000662585	0.00118711	-0.000303631
0.04625210400000001	0.039828571	-0.0520834296	-0.0175109237	0.0308891011	-0.0058844754	-0.023616432000000003	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0163441	-0.135888	-0.016306	0.0005473230000000001	0.0011618	-0.00046588699999999995
0.07158839000000003	0.029328238	-0.0374457364	-0.026379405	0.0193230102	-0.0493172309	-0.0436962751	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0181352	-0.119118	0.00746099	0.000560865	0.000896173	-0.00015985
0.06785348000000001	0.0376493363	-0.048934958499999986	-0.0115538568	0.0193464643	-0.0145423749	-0.0208939444	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0184548	-0.13588499999999998	-0.00656089	0.000690508	0.00134687	-0.00031441
0.07455433999999997	0.0472864446	-0.0569916906	-0.0030358051	0.0156135575	-0.0194842295	-0.0463035822	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.015060299999999999	-0.11873399999999999	0.016252700000000002	0.0007221289999999997	0.0009091460000000002	-0.00015985
0.06978929	0.0468747806	-0.055802285	0.0015034565	0.0109181364	-0.0372230883	-0.0426811522	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.00694306	-0.135863	-0.0016476	0.000711829	0.00113297	-0.000458581
0.08905644000000001	0.0450801206	-0.0542746512	-0.008257191700000001	0.0205204499	-0.0213434311	-0.0388843593	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0215899	-0.126958	0.0110869	0.000474825	0.000613303	-0.00015985
0.08688720000000001	0.0482665003	-0.0678802925	-0.014478057	0.0213696717	-0.0357693039	-0.0311054943	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.012515299999999998	-0.135908	-0.0175352	0.000309711	0.0008412819999999999	-0.0005715669999999999
0.0358061	0.0512119672	-0.0738938288	-0.0105782396	0.0243612329	-0.0082694536	-0.0605688856	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.017334799999999997	-0.123543	-0.0149674	0.000309711	0.000950201	-0.00035941
0.0319899	0.0494697638	-0.0750871887	-0.0069629009	0.0206243463	-0.0364166093	-0.0328275892	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0169407	-0.12385299999999999	-0.0206489	0.00039462300000000003	0.000770898	-0.000607281
