0.03326175	-0.0469731811	0.0175336851	-0.01866305	-0.0841850141	0.0007824246000000001	0.08267626389999999	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.015289700000000003	0.0564121	-0.0305401	0.000314813	0.000654625	-0.000988277
0.02555240000000001	-0.0479816178	-7.61497e-05	0.0073638947	0.0722109667	-0.0126613489	0.0559187546	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.012227300000000005	0.049363300000000006	-0.029561900000000002	0.00035556300000000004	0.000870639	-0.0009557810000000001
0.04521325	-0.07335964610000001	0.0239110058	-0.0239605882	-0.07538430730000001	0.0717174462	0.0275235015	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.011514000000000002	0.058867099999999985	-0.0397241	0.00013853799999999998	0.0007788829999999999	-0.000767883
0.03600655	-0.0437868957	0.0143522876	-0.0228713107	0.0338369958	-0.0463334208	0.0428741964	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.010904899999999999	0.0635041	-0.021221200000000003	0.00021883799999999998	0.000826331	-0.0008852860000000002
0.04127435	-0.0278749715	0.005759205600000001	0.0212359162	0.0037038832	0.0913131639	-0.0214662666	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0107943	0.055721900000000005	-0.0350654	0.000374482	0.000668025	-0.0009620830000000001
0.014375900000000004	-0.0474054572	0.0016305935	-0.0723220171	-0.0557499019	-0.05885012570000001	0.0115139812	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0132661	0.053195400000000004	-0.033679400000000005	0.000268164	0.000642507	-0.000934087
0.02983475	-0.06490488030000001	0.0307868472	0.0017867549	0.0879066725	0.0343217493	0.0243037023	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.012822299999999998	0.0578985	-0.0220994	0.000470385	0.00069159	-0.0009232340000000002
0.036648199999999985	-0.0181082013	-0.021747983	-0.0069268188	-0.1039436629	0.0337469751	0.0379585578	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0208233	0.0440716	-0.028978700000000007	0.000387355	0.0007650619999999997	-0.000920916
0.029502415	-0.0248377959	0.006496701	0.0274378366	0.0691149856	-0.0859956243	0.0131962879	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.014102799999999999	0.0441145	-0.026931599999999997	4.68737e-05	0.0008275519999999997	-0.000931783
0.031250300000000016	-0.0367869321	0.026078817400000003	0.0270003053	-0.0560690755	0.0733136997	0.0364601548	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0101817	0.0516717	-0.0345529	4.68737e-05	0.00102584	-0.000887057
0.056998865	-0.0211054386	0.0088890081	0.0008959949000000002	0.0026858892	-0.1196263471	0.0774808738	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0100309	0.0372624	-0.020884	0.000323351	0.0007585899999999999	-0.000855387
0.02752616	-0.0001200223	0.0283544512	0.0449357542	-0.00682799	0.0662006811	0.0044491265	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.008981589999999998	0.046130199999999996	-0.022455700000000002	0.000414331	0.0006575439999999999	-0.000984108
0.02127941	-0.0229773264	0.014428457	0.0045228277	-0.0671578357	-0.1071567005	-0.008405313000000001	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.014974200000000003	0.044077	-0.0186581	0.000458146	0.00075747	-0.0009391289999999999
0.03550670999999999	-0.0219354625	0.061156767	0.0216945063	0.0586588306	0.0595871938	0.001078838	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.007974689999999998	0.0440946	-0.0295952	0.00024587	0.0006195619999999999	-0.000939995
0.04390331	-0.0037745144	0.0061796399	-0.0072878043999999986	-0.0499792443	-0.0489213814	0.0398766278	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0129999	0.044057900000000004	-0.0160525	0.000479602	0.000754329	-0.00080252
0.020104250000000004	-0.0073463309999999985	0.0049829787	0.0311920709	0.07374061059999999	0.007481163299999999	-0.0034201338	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.013512200000000002	0.0440708	-0.022021000000000002	0.000275522	0.0007754989999999999	-0.0007555589999999999
0.02471545	0.0006718364999999999	0.0189641397	0.003607475	-0.0819203757	0.0129414738	0.0064336533	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.0161083	0.0533158	-0.0174299	0.000310293	0.0008956259999999998	-0.000766326
0.029251799999999998	0.0070631797	0.0287764205	0.0112239256	0.0831515424	-0.0163378274	-0.0029375287	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0144924	0.0509609	-0.023678599999999998	0.000273603	0.000671952	-0.000886608
0.0440274	-0.0101755681	0.0584241513	0.0442019243	-0.1088701034	-0.0097573781	0.023013844	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.018198500000000003	0.05781759999999999	-0.0397336	0.00026421400000000003	0.000515914	-0.000703843
0.05790386	0.0074559108	0.0756752327	-0.000920976	0.034445629900000004	-0.1135995753	0.0434320568	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.00895244	0.0558582	-0.0165213	0.000133095	0.000616959	-0.000466285
0.04839060999999999	0.0186312648	0.0683819079	0.0330147987	-0.0093937367	0.0801529043	-0.0007459969	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.012185	0.049569699999999994	-0.025546700000000002	0.000250908	0.0007990579999999997	-0.000763256
0.025099400000000004	0.0180764615	0.0427514597	0.005188616	-0.0394903886	-0.1203018475	0.0058581021	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.014559	0.0502865	-0.0141543	0.000233366	0.000741887	-0.000625645
0.03617995	0.0307937243	0.06107723740000001	0.0629897858	0.0784288822	0.0004503709	-0.0019449218	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.015747299999999995	0.0558268	-0.0345991	9.3367e-05	0.0007691599999999999	-0.000612786
0.03102587	0.0105541071	0.0238419278	-0.0021754123	-0.1186801845	-0.0075184456	-0.0768357794	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.007889429999999998	0.0558081	-0.0254804	0.000214987	0.000623947	-0.0005990069999999999
0.05338912	0.0216675989	0.0483656999	0.0133206819	0.0858121741	-0.0283775935	-0.0090386626	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.014453	0.050564	-0.0144582	0.000511444	0.0007057330000000001	-0.0008319489999999999
0.04313584	0.0508666733	0.0581674075	0.0797303897	-0.052152097300000005	0.0564954171	-0.0153264766	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.00793186	0.048599699999999996	-0.0313	0.000305475	0.000583153	-0.0008595719999999999
0.028740009999999983	0.0077600152	0.0337652341	-0.0252650745	-0.0082261874	-0.1063820546	-0.0376947011	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.00793627	0.058099800000000014	-0.03970119999999999	0.00019517799999999998	0.000575821	-0.000760515
0.01399989	-0.0132106015	0.0407703882	0.0117031625	0.0270517299	0.0755291389	-0.0371047486	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.007885929999999998	0.058080999999999994	-0.0396986	0.000153488	0.000695836	-0.0008773729999999998
0.014862469999999997	0.0162380503	-0.005262246700000001	-0.0065731353000000005	-0.0550760746	-0.0854320024	0.0223720583	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.00789515	0.0580819	-0.0283254	0.00015617799999999998	0.00073792	-0.000852564
0.031062265000000006	0.0239684579	0.0499951835	0.050837972300000006	0.07475685110000001	0.0378347539	-0.0344925606	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.013767099999999999	0.053339	-0.0342471	3.55677e-05	0.0006821589999999999	-0.0009667069999999999
0.034021165000000006	-0.0187092922	0.0120052465	-0.0310633266	-0.0965414441	-0.0237046601	0.0104313767	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0121347	0.058051099999999994	-0.0323916	0.000279703	0.000841595	-0.000853855
0.046012484400000005	-0.0171204771	0.0452867029	-0.0075886991	0.11173087460000004	0.0101587913	0.0523400045	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.014100299999999996	0.0502575	-0.0189954	-3.52688e-07	0.000667909	-0.000857255
0.0423488444	0.0163654146	-0.0053747351	0.0370791503	-0.1071554753	0.0260058432	0.0490330493	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.00786274	0.047423900000000005	-0.032824599999999995	0.000291486	0.000725264	-0.0008970309999999998
0.02089846	0.0148636057	0.0162508076	-0.0164116581	0.101060727	-0.0764671206	0.0092018264	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.0169528	0.04857380000000002	-0.0338219	0.00021355	0.000779257	-0.000835736
0.040120471	0.0075629636	0.0268002805	0.0121998779	-0.0625070977	0.0904308064	-0.0253496055	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.013077100000000001	0.060488099999999996	-0.0397	-3.979419999999998e-06	0.0006637910000000001	-0.0008717879999999998
0.02642657900000001	0.0136410037	0.0127667693	-0.057681011	0.0518828765	-0.071685597	-0.0251605351	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.013574899999999999	0.0551634	-0.030430000000000002	-0.00011693299999999999	0.00074894	-0.0008432089999999999
0.032574465	0.0470777809	0.015247858700000004	0.05631153110000001	-0.0266649103	0.1073033066	-0.0606480987	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.00785396	0.052387	-0.0188446	5.37215e-05	0.000705267	-0.0008787160000000001
0.044747515	0.0636977221	-0.0267403302	-0.0114515987	-0.0172162802	-0.08803875900000001	-0.0445499387	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.0078767	0.0512229	-0.0266051	0.0004890609999999999	0.0005276619999999999	-0.000775657
0.05013469	0.0319175599	0.005438714399999999	0.0077530606	0.0550312783	0.0632258111	-0.0137999557	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.007880019999999998	0.055809500000000005	-0.0397031	-8.15364e-05	0.000541135	-0.000840522
0.043498400000000007	0.0369990189	-0.0127552996	-0.0403265562	-0.0073718729	-0.054485755700000006	-0.0064089306	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0149186	0.057601	-0.029333099999999997	0.000122591	0.0007392959999999999	-0.0007568439999999999
0.02147631	0.0632140447	-0.0267671958	0.0121951412	0.0468544078	0.0581385665	-0.0267347775	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.015982299999999998	0.0526533	-0.027099099999999997	6.11328e-05	0.000688228	-0.000908936
0.04343446000000002	0.048264789	-0.0460016885	-0.0098737516	-0.0288927021	-0.0307319568	0.0170799315	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.013594499999999999	0.0575722	-0.0396796	0.00029037299999999997	0.000851043	-0.0008300459999999998
0.04817755	0.0726661981	-0.0001150536	0.0004721528	0.0611074825	0.0312507273	-0.0059996488	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.0078694	0.038623000000000005	-0.039663800000000006	0.00012104100000000001	0.000654815	-0.000934235
0.040661450000000016	0.075510717	-0.0269509482	-2.1330900000000006e-05	-0.0404163441	0.004645900200000001	0.010887153899999998	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.00784745	0.0455101	-0.029818400000000002	0.00040802599999999997	0.000830673	-0.000949532
0.03817356	0.0678046225	-0.0247539856	-0.0030936617	0.049295629	-0.0023203023000000003	-0.0173482596	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.013098599999999998	0.0413418	-0.0328266	6.11328e-05	0.00076294	-0.00084924
0.06698184	0.058355901	-0.0397663158	-0.0166138158	-0.0172348695	0.0099576725	-0.0211082684	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.00783667	0.044455	-0.0115262	0.00045184099999999997	0.00102438	-0.000943218
0.05688637000000001	0.0525786921	-0.0409287556	-0.0477355053	0.0300452308	0.0067353179	-0.0289077157	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.00499865	0.0386171	-0.027175400000000002	0.000169144	0.00071328	-0.00088579
0.03008703	0.0562447742	-0.0495556793	-0.0414929019	-0.0269982204	0.0030519651000000003	-0.0170807599	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.00338942	0.0386045	-0.029648700000000007	0.000532858	0.0007132210000000001	-0.0007297249999999998
0.03482795	0.068205065	-0.0902028999	-0.0136926164	0.0163000094	0.0596613066	-0.036181601	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.00303117	0.046747000000000004	-0.036047	0.000370735	0.0007369609999999997	-0.00094244
0.02861529	0.04853258480000002	-0.0915318186	-0.059089478	-0.0344383938	-0.0025155534	-0.0125903957	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.00710866	0.0468799	-0.0395969	0.000521062	0.000795205	-0.0007339109999999999
0.02641760000000001	0.0586072742	-0.0669616634	-0.0397812255	0.0276936826	0.0248142515	0.0021645962	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.007315559999999999	0.038599699999999994	-0.039613999999999996	0.000370735	0.000778535	-0.000925182
0.00890426	0.0515952214	-0.0731342046	-0.0477434315	-0.006758377800000001	0.012321632	-0.0183255218	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.00941747	0.0386036	-0.0396221	0.000370735	0.0006688260000000001	-0.0008990839999999998
0.015130770000000003	0.0661589919	-0.0759348603	-0.0554267883	0.0309716841	0.0451750456	-0.0205831962	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0073098999999999985	0.0385957	-0.0396045	0.00043936800000000004	0.000786075	-0.0009731560000000001
0.016602249999999995	0.0673793862	-0.07272706309999999	-0.0529055286	0.0139345799	0.017268226299999998	0.0424455253	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0108797	0.038600699999999995	-0.0396161	0.000370735	0.0008778619999999997	-0.0008732589999999999
0.031513900000000004	0.0575856365	-0.0728290313	-0.1029452134	0.0210505961	0.0395167643	-0.0209129194	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.018135400000000003	0.047655	-0.039657300000000006	0.00020402200000000002	0.000833163	-0.0007814169999999999
0.019052650000000008	0.0632640354	-0.1061299429	-0.08695644400000001	0.0137814223	0.0562802586	0.0092102818	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0176055	0.0449196	-0.0446143	0.00011602200000000001	0.000717632	-0.0007944929999999997
0.040999750000000015	0.0695488004	-0.1022865561	-0.08237601900000001	0.0242606114	0.032569532000000005	-0.0360635384	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.013685	0.0498816	-0.0367648	0.00042826199999999995	0.0008519819999999999	-0.000833258
0.034581299999999995	0.050427234	-0.0734018402	-0.0607177091	-0.020323892	0.0484684764	0.022970142	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.010482300000000002	0.0385856	-0.0519766	0.00047579400000000003	0.000834835	-0.000865995
0.03485535	-0.0003717391	-0.05726363650000001	-0.0718305576	0.0034237785	0.0340984989	-0.0134647204	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.013336700000000005	0.0329995	-0.0549879	0.000195406	0.000815548	-0.0006975989999999999
0.03728724	-0.0132010705	-0.0579659097	-0.062345469	-0.0012980382	0.0570909017	0.0186042411	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.007378509999999999	0.0465376	-0.0472939	0.000296928	0.0008320310000000001	-0.000613665
0.042214674999999986	-0.0182427942	-0.0641086831	-0.0631916579	0.026504323	0.0039042273	-0.0075306047	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.000765085	0.0409082	-0.058102999999999995	0.00034919599999999997	0.00104865	-0.000728033
0.03345450499999999	-0.0595004813	-0.0054840215	-0.015440572	-0.0245453243	0.0194802182	0.0137303285	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.00765194	0.0409051	-0.0636022	0.00037272900000000003	0.000800433	-0.000578476
0.015834209999999998	-0.08809072800000001	-0.0087781909	-0.0038896936	0.029329285	4.431e-06	0.0356792802	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.0101789	0.0439133	-0.06355830000000001	0.000538695	0.000769887	-0.000569885
0.014927060000000002	-0.0859759383	-0.0024968111	0.0061035744	0.0061940678	-0.0087836714	0.031217947000000006	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.00556409	0.0468004	-0.063549	0.000563426	0.0008440509999999999	-0.0006193069999999999
0.030539070000000005	-0.0978554868	0.0150249784	0.0246309777	-0.0109816851	-0.0189924828	0.0248672745	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.00515292	0.0356641	-0.07715119999999999	0.000582222	0.000809666	-0.0005647
0.037262390000000006	-0.1505997614	0.109693197	0.0975933481	0.0075496773	-0.0521193744	-0.0386806615	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.00611221	0.0317031	-0.0722995	0.000776908	0.000716943	-0.000302301
0.042269806999999986	-0.1505319392	0.1174667633	0.1207995732	-0.0450478965	-0.0325058405	-0.0710088016	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.000527103	0.0331824	-0.07811660000000001	0.000555321	0.00054229	-0.000110775
0.023554587000000002	-0.160329778	0.1192428567	0.1042690292	-0.0331077	-0.0670879744	-0.059748791	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.00337534	0.0381818	-0.08007749999999997	0.000616371	0.000564635	-0.000302301
0.05489679	-0.17247051289999998	0.140198561	0.1450151072	-0.0454644754	-0.0322582878	-0.0928768048	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.00386315	0.046149699999999995	-0.0928433	0.000937007	0.0005135869999999999	-0.00013549299999999998
0.011908149999999987	-0.17300955969999998	0.1380621919	0.1538171435	-0.0273580954	-0.0930964358	-0.0713194119	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.00399419	0.04891	-0.09318560000000001	0.000966665	0.000572447	-5.05208e-05
0.015533759999999994	-0.1525560032	0.1027368352	0.1423215278	-0.0319551802	-0.0349191681	-0.0365212653	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.00216894	0.0498126	-0.091166	0.0008736259999999999	0.000554228	-0.00015498899999999996
0.030723759999999992	-0.14126284320000002	0.05965195860000001	0.100527435	-0.014426852	-0.08392282640000001	-0.0283118331	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.00317075	0.0512393	-0.0791159	0.000793168	0.0006513609999999999	-0.000302301
0.019858009999999995	-0.13070399900000002	0.08771890289999999	0.1148513787	-0.0167521162	0.005875199300000001	-0.0318707414	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.00139856	0.0529872	-0.08254989999999998	0.000863303	0.000615076	-0.000206585
0.030399440000000014	-0.1265586878	0.0601464901	0.0861891573	-0.0061555082	-0.08954225730000001	-0.0507975695	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.0102301	0.0453791	-0.0850284	0.0007620749999999998	0.0007065169999999999	-0.00024354200000000002
0.06040035000000001	-0.0755787119	0.0595921707	0.0469214781	0.0231730066	0.028908828	-0.0384165955	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0117331	0.0537716	-0.060001699999999984	0.00104688	0.000540518	-0.000302301
0.0645044	-0.0080961806	-0.0495690377	-0.0497919523	-0.06320771559999999	-0.0683620573	0.1564705473	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0108847	0.045041199999999997	-0.06876560000000001	0.000327766	0.0006942060000000001	-0.00035273300000000004
0.048645085	-0.0175211862	0.0187207291	0.0084815467	0.0805735415	0.0225188506	0.0015112987	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0127352	0.048335699999999995	-0.0649058	0.0007579539999999999	0.000724157	-2.00663e-05
0.054528285	-0.0234824221	-0.0142167161	-0.016267704299999998	-0.0900936158	0.019007748	0.0565339378	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.0161477	0.0394507	-0.0561111	0.00105321	0.000955395	-0.000162294
0.03167587	-0.03622593	-0.0107332755	0.0296501058	0.0721218372	-0.049627559800000005	-0.000438493	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.00980213	0.0448838	-0.0646418	0.00102077	0.000900512	-0.000302301
0.029815270000000005	-0.049278264800000006	0.0132624144	0.046140005	-0.0515098593	0.0506272979	-0.0074813342	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.0114319	0.040352099999999995	-0.06529349999999999	0.000969056	0.000579436	-0.000215049
0.012916309999999988	-0.055719836	-0.0017058063	0.029471446600000006	0.0332291973	-0.0955851018	-0.0345739283	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.00968714	0.0405069	-0.06939889999999999	0.000935045	0.0005964	-0.000302301
0.01375151	-0.0440391366	-0.0087812489	0.050508401	-0.0522084455	0.0422551554	-0.023389383	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.011072499999999999	0.0388641	-0.06852489999999999	0.000810973	0.000669315	-0.000302301
0.014003999999999996	-0.0452027013	-0.0188087155	0.018923907	0.0269109276	-0.1038699068	-0.0464100254	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0108571	0.0321055	-0.06343919999999999	0.0007863169999999999	0.000683545	-0.000302301
0.017900000000000006	-0.043922034000000006	-0.0087778758	0.0481327494	-0.0161233769	0.0344707314	-0.0743620886	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.0126481	0.0420729	-0.061785	0.0008517689999999999	0.000659249	-0.000302301
0.02629195	-0.0429284999	-0.0431229331	0.026424683900000003	-0.0077856417	-0.0887265074	-0.0643795239	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.016437799999999995	0.0368404	-0.0668568	0.000782742	0.0007312589999999999	-0.000405223
0.038904449999999986	-0.0245374654	-0.0369952372	0.0397380416	0.0128835334	0.05904548530000001	-0.0702553059	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0177023	0.0540386	-0.0555	0.000720687	0.000639976	-0.000433584
0.026512400000000002	0.0272583056	-0.1177210011	-0.0730739623	-0.0135672021	-0.0390507614	-0.0016007749	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.019244400000000002	0.05069	-0.0473496	0.0006965960000000001	0.0007540289999999999	-0.000302302
0.037477300000000005	0.0419501187	-0.0947468389	-0.005977681899999999	0.0815047138	0.07477290639999999	-0.0564731613	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.012832699999999999	0.0451073	-0.059199699999999994	0.000663917	0.000514053	-0.000302301
0.0434871	0.0189488572	-0.1251188863	-0.0501330454	-0.0238158424	-0.0149988066	0.0200109374	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0176227	0.039225199999999995	-0.0634053	0.000903831	0.0008463260000000001	-0.000302302
0.05128200000000002	0.053570298	-0.0822117757	-0.0514668154	0.1133442867	0.0655347885	0.0480913924	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.021475599999999997	0.0378537	-0.045524300000000004	0.000581825	0.000811303	-0.000508805
0.055402800000000016	0.048822876900000006	-0.1411795622	-0.0384938921	-0.06943310330000001	0.0400199353	0.0930899917	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0163312	0.0317257	-0.06348999999999999	0.0007986369999999999	0.000996669	-0.00038768900000000003
0.02362855	0.0106397031	-0.0797315794	-0.0149123853	0.0722433725	-0.0327457346	0.08691303369999999	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0194731	0.0285421	-0.05599830000000002	0.0007139339999999999	0.000996669	-0.000276165
0.025785249999999992	0.0266181723	-0.090206108	-0.0296923441	-0.0308953457	0.1066193141	0.0689710141	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0202386	0.0465438	-0.0572416	0.0007199960000000001	0.000996669	-0.000385598
0.033030149999999994	0.0722749678	-0.1163227577	-0.07636348059999999	0.0102220176	-0.0092555011	0.0576459715	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0152576	0.0488711	-0.05979320000000001	0.00043533199999999997	0.00115788	-0.00040312800000000016
0.067095	0.0923165194	-0.1341190264	-0.0557017158	0.022369619	0.0807860331	0.0329752803	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0249899	0.0600216	-0.0528495	0.000131172	0.00105845	-0.0007849079999999999
0.42427835	0.4529029518	0.4602924176	-0.077966068	-0.0938408712	-0.0695346526	0.2185957606	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.0586861	-0.024953	-0.010638600000000002	0.00151049	0.0007972689999999998	0.00184293
0.32123255	0.3157566565	0.4163797523	-0.16264316939999998	0.0402381049	0.0899152864	-0.0105021008	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.0391302	0.07723630000000001	-0.0360684	-0.000841796	-0.000174526	0.002
