0.02546375	0.0107735889	-0.0048501717	0.0206302273	-0.0195739881	0.0131148358	-0.0511695634	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.0216255	0.00387118	-0.0681645	-0.00053853	0.00038930800000000016	0.00101058
0.030382920000000008	0.0142203766	-0.0110065334	0.025514416600000003	-0.0404615731	-0.0334748534	-0.0317409303	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0119895	0.0123441	-0.06240660000000001	-0.00053853	0.00038930800000000016	0.0008802579999999998
0.12303323	-0.0767432294	0.0092706153	-0.0879603708	-0.0376834988	-0.0771070116	0.0739425566	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.00334867	-0.07437299999999998	-0.06819860000000001	-0.0007215489999999999	0.000299864	0.000715055
0.24478276399999999	-0.0741394465	0.0027893528000000004	-0.05342771	0.0328561322	0.1154254126	0.08275634330000001	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.000542144	-0.122339	-0.129882	-0.0022554000000000003	0.00116177	0.000485961
0.280321086	0.0550714375	-0.0049239637	0.0417972568	0.1338550242	0.0260787149	-0.0486620544	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.00546343	-0.0117035	-0.06864119999999999	-0.00135154	0.000534129	0.00102493
0.09131585	0.0678197505	0.0341197774	0.022649973	0.048155267	-0.018922141200000003	-0.0939406577	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.00184407	-0.011774600000000001	-0.08361219999999997	-0.000388208	0.000199856	0.00110665
0.058096633499999994	0.0536658356	0.0267035523	0.046380866500000006	-0.031458555	0.0396535677	-0.0834806641	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.01057	-0.0159491	-0.104529	-0.00019783900000000008	-3.4930699999999997e-06	0.00119852
0.0524950245	0.0505307977	0.0330490392	0.0239447495	-0.0425943187	0.06185404200000001	-0.08398533650000001	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.008133849999999998	-0.000434979	-0.09852899999999999	-0.000354781	0.00027582	0.00106388
0.03561826899999999	0.0488625729	0.0214070306	0.0288812346	-0.040266553	0.001264336	-0.0626356167	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.0018922999999999998	0.00146524	-0.105343	-0.000688865	0.00027582	0.000984714
0.16175239	-0.007401188	0.0146426871	-0.0801938355	-0.0004595734	-0.0796891446	0.1866389391	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.0088333	-0.0964096	-0.10559	-0.00162967	0.000123413	0.000944135
0.0441925	-0.0084102974	0.0037594614	-0.0275435212	-0.0212950545	0.0578462502	0.1192025704	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0331218	-0.08172609999999997	-0.105558	-0.00162943	0.00017863099999999998	0.000895823
0.18004160000000002	0.0450111739	0.0021476181	0.0143099755	0.0022187293	0.0122517327	0.0235941308	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.016159700000000003	-0.020543099999999998	-0.08037859999999998	-0.000425305	0.00035573099999999997	0.00104894
0.04535725	0.0514481496	0.0099887149	0.012546563500000002	-0.0028270417	0.0162416327	0.0015957492	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.023652700000000002	-0.038766300000000004	-0.0623456	-0.000425305	0.000384132	0.00104518
0.031075799999999997	0.0577478458	0.0133451303	0.0109419376	0.0004251971	-0.0019483052	-0.0411414914	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.0271113	-0.036539	-0.06229019999999999	-0.000156895	0.000315871	0.0008751609999999997
0.03225335	0.0558437445	0.0219741386	0.0040367898	-0.0110974571	0.0292154392	-0.0282832986	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.0217229	-0.0351298	-0.0601851	-0.00011570100000000001	0.000122171	0.00110728
0.040323125	0.0586369974	0.0208602941	0.004210592	-0.0196990394	0.0203408824	-0.0330582358	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.027301799999999998	-0.028546699999999998	-0.0714527	-2.8180500000000002e-05	0.000354011	0.00108877
0.05335112500000001	0.0702194202	0.0285227986	0.010111544	-0.0008138152	0.0273845437	-0.033803372000000005	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.0199889	-0.015101499999999999	-0.0793303	-0.000218276	0.000124358	0.00101421
0.071443955	0.0652186872	0.0197285664	-0.0013690037	-0.0380935591	-0.0421316197	-0.0320113073	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.0160276	-0.015310299999999997	-0.066972	0.000632331	-5.9296099999999996e-05	0.00107826
0.095885645	-0.01123528	0.0103021996	-0.1165178526	-0.0587908692	0.039482342	0.0259479698	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.030527	-0.0736427	-0.074383	0.00042887400000000004	-0.000102896	0.00114406
0.14817200000000005	0.030076403	-0.00664095	-0.0258442353	0.028776529900000007	0.1233339217	0.065798197	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.0198743	-0.05995900000000001	-0.0963664	-0.000982494	0.00019073700000000001	0.0008120169999999997
0.10424445	0.0701191664	0.0024531071	0.0218124983	0.0131170803	-0.014808936399999997	-0.0434118148	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.0169949	-0.0469103	-0.0622863	-0.00028398599999999996	0.000354011	0.00103496
0.059179534999999985	0.0632019298	0.0124100665	-0.0162007257	-0.007344413	0.0341015788	-0.0398325396	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.020218299999999998	-0.03969280000000002	-0.0768842	3.97337e-05	0.00010494600000000001	0.00092493
0.014706490000000006	0.07040219389999999	0.0125557356	0.0024749807	-0.0199690641	0.0379849777	-0.0472983693	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.0159556	-0.0436892	-0.0787395	3.15029e-05	0.00018113099999999998	0.000917504
0.039574575	0.067883178	0.0201645913	-0.0130843369	-0.0176657577	0.0600014447	-0.0414412825	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.00902838	-0.046489499999999996	-0.0915266	0.00017962400000000005	0.000354011	0.000937702
0.05370501999999999	0.0809828447	0.015113978	0.0036428745	-0.0261236393	0.0275578447	-0.0622764143	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.012899200000000001	-0.0358078	-0.08883289999999999	-0.000264732	0.000120144	0.0008867489999999998
0.031668169999999995	0.0764079678	0.028973643700000006	-0.029362019500000006	-0.0215509457	0.0540174458	-0.037675247200000005	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.00661778	-0.0332365	-0.0947577	-0.000292822	0.000150486	0.00116613
0.044403520000000016	0.0947526435	0.016108379	0.0224474554	-0.0277706183	0.005324373100000001	-0.0587149147	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.0133579	-0.0249094	-0.08962589999999998	-0.000622904	0.000152474	0.00101411
0.15758614999999998	0.0101689065	0.0066998369	-0.1174021888	-0.0763114938	-0.0874981935	-0.0289803412	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.015043299999999999	-0.0359003	-0.038837699999999996	0.000658402	-0.00033823	0.000903687
0.3778517200000001	-0.10872733	0.12582234539999998	-0.2827881477	0.0906392644	0.006955250699999999	-0.1178214906	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.00210962	-0.181857	-0.13600299999999999	-0.0007867669999999997	0.000478371	0.000993453
0.404160875	0.0381807403	-0.0481848679	0.0182719227	0.1228167697	0.1240984564	0.0087865179	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.010600700000000001	-0.026435400000000005	-0.07661339999999997	0.00192842	-4.11651e-05	0.0006953889999999999
0.254011105	0.0583089304	-0.0439940498	0.0568850359	0.0246105772	-0.0903768522	0.1798916137	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0119155	-0.127416	-0.0705933	-0.000566462	9.429900000000004e-05	0.000411823
0.039162999999999996	0.03116743	-0.0185486717	0.0368082232	-0.0767127171	0.0081257694	0.17430376179999998	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.017809499999999995	-0.122484	-0.0644995	-0.000336981	0.000292576	0.00042892900000000004
0.1038372	0.0371859361	-0.0201582891	0.0100134107	-0.01180567	0.0399153236	0.1488165873	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.025425200000000002	-0.13275599999999999	-0.09150900000000001	-0.000972425	-0.00012151	0.000558199
0.15581889999999998	0.0926446379	0.0008516627	0.0170867895	0.0095846856	-0.0359521717	0.072355396	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.0250842	-0.0749089	-0.06591160000000001	-6.736e-05	-0.0004452	0.000770112
0.0822305	0.0735053784	0.0078044657	-0.0133813376	-0.06443530019999999	-0.0055222963	0.1006829454	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.026493700000000002	-0.08151139999999997	-0.08733789999999997	-0.000981158	-0.000313929	0.0007808869999999999
0.0579257	0.0926683216	0.0002900623	0.0149308398	-0.0027062978	-0.0136730346	0.1089784796	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0340824	-0.07453379999999997	-0.0876438	-0.00142449	-0.000275374	0.00116007
0.09010395	0.0920208492	0.003912449	-0.0122321879	-0.0263204766	-0.0657874458	0.1231350036	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.0322608	-0.0579035	-0.07640819999999998	-0.000710604	-0.000225824	0.000715177
0.10372739999999996	0.0591101741	-0.017746154	-0.0309880631	-0.0626947091	-0.1000536642	0.1496598927	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.0216704	-0.0437097	-0.0438841	-0.00115252	-0.000437881	0.000989586
0.065783625	0.0430662254	-0.0071149448	-0.0429192435	-0.0580476604	-0.0135894126	0.2183910724	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.00537553	-0.0394715	-0.043956999999999996	-0.00152229	-2.84919e-05	0.00111398
0.065906755	0.0433938228	-0.0348704815	0.0165179021	-0.05893649860000001	-0.1283222741	0.1611143933	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.0144791	-0.050254599999999996	-0.018611000000000003	-0.00124957	-4.904060000000001e-05	0.000993767
0.32651577800000003	-0.1120980234	0.1122717137	-0.2511136291	0.0123643869	-0.1180593873	-0.0209377622	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0006771580000000001	-0.172476	-0.09994910000000004	-0.00035952699999999995	-0.0007507010000000001	0.00042947
0.2358750420000001	-0.0872015286	0.020348335	0.0019000146	0.0777649191	0.15039577710000002	0.0351895889	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.00397865	-0.190079	-0.144617	-0.00320813	-0.000490278	0.000132443
0.455161275	0.0225413358	-0.0888496553	0.0699381382	0.0580912222	-0.0216748949	0.0144637582	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.0190639	-0.0492909	0.0125397	-0.00131185	-8.49665e-05	0.00051433
0.10081381	0.013126451	-0.0761477454	0.0558995336	-0.0306636432	-0.0190237691	-0.0191722146	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.023151400000000003	-0.07757369999999998	-0.027415199999999997	-0.000974732	-9.37427e-05	0.0007382079999999999
0.042904565000000006	0.008581835500000001	-0.05432516440000002	0.0240589504	-0.052867032	0.0616907795	0.0001590172	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0262839	-0.0837961	-0.0403745	-0.0006409780000000001	-0.000134521	0.000775483
0.1336749	0.0717025327	-0.0555909345	0.035010358	0.0381264746	0.0129035382	-0.014637691	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.019915400000000003	-0.06363540000000001	-0.09044730000000001	-0.00121621	0.00020118799999999999	0.000544966
0.24770665	0.0088664837	-0.0376037268	-0.0528456487	-0.059767521	-0.1893751158	0.0009873434	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0297507	-0.08788659999999998	-0.0318773	0.000653201	-0.00100686	0.00056851
0.37745327	-0.0995855778	0.0529341696	-0.10702529	-0.0482366538	0.08032748599999999	0.017623941100000002	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.00337023	-0.160124	-0.159202	-0.00124691	-0.000219287	0.00022598
0.06934657000000001	-0.1156265374	0.0480024616	0.0147790455	-0.0380223812	0.0093230713	-0.1116783409	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.00790685	-0.172247	-0.151116	-0.00112134	-0.0006978980000000001	0.000513818
0.06542521999999998	-0.1186293985	0.041107395	0.08394382019999999	0.0067363431	0.0783201637	-0.0750281134	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.00679118	-0.181122	-0.15085199999999999	-0.00166693	-0.0010564900000000002	0.000314589
0.08012007999999997	-0.1075895166	-0.0014858359	0.1185299745	0.005687627	0.0026544382	-0.0917720564	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.0031257	-0.162217	-0.11715199999999999	-0.00197869	-0.000937097	0.00036042800000000004
0.08798823	-0.0665382685	-0.0445995193	0.0677206326	0.1126468588	0.0451841197	-0.0308409876	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.00990968	-0.150095	-0.0961737	-0.0024075	-0.000560449	0.000517049
0.27582612	-0.0007679699000000001	-0.0669389192	-0.0192131116	0.0973475198	-0.1787675114	-0.0731531148	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.023005	-0.0965137	0.014532499999999999	-0.000509214	-0.000521166	0.000548346
0.3017011350000001	-0.1198336436	0.0681741583	-0.0140209039	-0.0793830828	0.0473819433	-0.0924905875	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.00322215	-0.183887	-0.134226	-0.000583766	-0.0008746610000000001	6.06633e-05
0.145239435	-0.0636564531	-0.0483595389	0.0508884975	0.0650186995	0.06078172940000001	-0.0039852221000000005	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0120991	-0.16225599999999998	-0.11638599999999999	-0.00187346	-0.000673615	0.000507753
0.15043215	-0.0447876289	-0.0558386805	0.0419136795	0.0126772977	0.0029638996	-0.0238859781	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0214673	-0.13264	-0.0433703	-0.0015140000000000002	-0.000564657	0.00080798
0.047835399999999965	-0.040961589	-0.0571755944	0.0320022163	-0.0004459461	-0.0134173467	-0.042857153	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.025046799999999998	-0.13336900000000002	-0.0558995	-0.00121698	-0.000272791	0.0007769119999999999
0.025021799999999983	-0.0510540983	-0.0487682502	0.0225617298	-0.0251175573	-0.0044074059	-0.0277155669	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0213669	-0.127609	-0.0554683	-0.00125978	-0.000272791	0.000516698
0.01532915	-0.0511422605	-0.0484580137	0.0155447044	-0.0304366636	-5.8617e-05	-0.0270911827	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.0199306	-0.123196	-0.0516203	-0.00114902	-0.000272791	0.000518575
0.139727	-0.0184993544	-0.0657885361	0.0207767846	0.0463527255	0.005597141999999999	-0.0195754986	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0241625	-0.116606	-0.08723550000000001	-0.00251007	0.00016598400000000002	0.0005845480000000001
0.34282305	0.0237895974	-0.0573975129	-0.043791200700000005	0.0571322975	-0.1779834052	-0.0686428727	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.023944200000000002	-0.0952096	0.0202831	0.000509927	-0.00107589	0.000596472
0.37605478	-0.1373420199	0.1686559387	-0.1570199701	-0.0388361207	0.0172722452	-0.1289117914	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.00339602	-0.166708	-0.18926800000000002	-0.000121259	-0.000409782	0.000404624
0.17137063999999996	-0.1171422605	0.0594278649	0.0787112272	0.0552697539	0.0762195193	-0.1021358554	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.00326933	-0.19606500000000002	-0.18723499999999998	-0.00219346	-0.000956387	0.000226351
0.209752	-0.07465719559999999	-0.0419897986	0.0748087175	0.043319754800000006	0.0797448103	-0.0079940263	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.00320688	-0.155359	-0.06793710000000001	-0.00208016	-0.00020701200000000002	0.000357389
0.06355249500000001	-0.0386807428	-0.0839688282	0.0818953568	0.0825619046	-0.0718556776	-0.06254528599999999	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.012168700000000001	-0.145833	-0.048058300000000005	-0.0017785	-9.83345e-05	0.000450769
0.130395305	-0.0999976823	0.0120168627	0.0027300434000000003	-0.0659971823	-0.0010282152	-0.0990362427	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.00787767	-0.14553	-0.0304082	-0.000424373	-0.000727715	0.000271253
0.333203325	-0.1151205002	0.0369480553	0.0162508082	0.0213501029	0.1205835058	-0.0574956453	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.009479520000000005	-0.18492	-0.15470799999999998	-0.00280781	-8.592629999999997e-05	0.000289154
0.204499895	-0.0830831297	-0.0509602601	0.1018492862	0.0267038429	-0.0323392008	-0.090584202	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.00260591	-0.155669	-0.0470353	-0.00195634	0.000144862	0.000316711
0.07562174999999999	-0.0956404608	-0.021335374	0.0465678241	0.0081454288	-0.004608081599999999	-0.0809887268	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.00210171	-0.173198	-0.0764827	-0.00201752	-0.000288364	0.00038512800000000004
0.05183948999999999	-0.088234551	-0.0345096471	0.06429481849999999	0.0109893071	0.0205853055	-0.0888590776	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.00852438	-0.16275699999999999	-0.07273699999999997	-0.00166514	-3.74686e-05	0.00036380099999999997
0.04129444	-0.0866736575	-0.027020577	0.0306292116	0.0167105953	-0.0204536217	-0.0952839549	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.009764	-0.159643	-0.0692751	-0.00191179	-0.00037310800000000003	0.000276512
0.03394580000000001	-0.088687512	-0.0406355069	0.0546199851	-0.0079697099	0.0256305705	-0.0878640349	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0126133	-0.149253	-0.0626192	-0.00192642	-0.00036301300000000003	0.000532799
0.09565043	-0.1063313314	0.0090410251	0.0076761934	-0.00457797	-0.0890269051	-0.1263997237	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.014177	-0.156883	-0.06460700000000001	-0.00103993	-0.000727715	9.46124e-05
0.17820819	-0.135266091	0.0909937519	0.006438395	0.0036175851	0.1613287925	-0.0745812679	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.010044599999999999	-0.19833199999999998	-0.16413599999999998	-0.00112785	-0.0007419879999999997	-6.33664e-05
0.340769405	0.0826876249	0.0033231262	-0.1115487466	0.4196481335	0.1320222747	0.0824234443	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.012033499999999999	-0.178352	-0.198937	-0.00469913	7.53947e-05	0.000826177
0.453313615	0.17771914379999998	0.1617377012	-0.1135226348	0.2545781477	-0.2423101646	-0.1594577434	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0123693	-0.046900300000000006	-0.123974	-0.00038501	0.000178469	0.0007934489999999999
0.09305652	0.1361522552	0.1253597713	0.0930343726	-0.1104449211	0.0633596159	-0.0206136299	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.00115408	-0.033003199999999996	-0.15137899999999999	0.000257191	0.000236685	0.0009038160000000002
0.04862913000000001	0.1409898637	0.1060005947	0.0923397224	-0.0867706932	0.0375573466	-0.0349064337	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.00699415	-0.0223817	-0.139013	0.000292655	0.000427035	0.00102787
0.13969640500000002	0.1140014872	0.0730830785	0.0273833074	-0.1451109974	0.0325839406	0.0254641648	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.00337064	0.0121354	-0.108403	0.00116364	8.647969999999999e-05	0.00095532
0.268028875	0.0122423445	0.0249058102	-0.2351982934	-0.0561713292	-0.0155805513	0.1191495726	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0179416	-0.08361189999999999	-0.10916300000000001	-0.000642604	0.00105502	0.000591092
0.09413353999999996	0.0585021145	-0.018663476	0.0293717787	-0.0257328912	0.1213817016	0.1308014438	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.00756561	-0.07250419999999999	-0.132203	-0.000854303	0.000274522	0.000591092
0.10915789	0.0880952089	-0.004465235	0.046925521100000006	-0.0366171831	0.01196546	0.0388840511	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.01824	-0.0512506	-0.10538	-0.000387133	0.000487764	0.0009188180000000001
0.030671399999999995	0.08676073710000001	0.0067520074	0.0315295198	-0.023245871	0.0350022387	0.0487301321	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0112782	-0.04580019999999999	-0.1137	-0.00023322099999999998	0.000487764	0.00096369
0.02400787	0.1029178682	0.0214192105	0.0136226451	-0.0152571055	-0.0082431208	0.01046169	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.00556523	-0.042245300000000006	-0.11782000000000001	-0.000291906	0.00033474	0.000962999
0.04833720800000001	0.1003624634	0.0301534296	0.006847735799999999	-0.0162234128	0.0300096816	0.0007253479	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.000741628	-0.0368639	-0.0906743	-0.000387133	0.000397481	0.000995096
0.053632052	0.1020443866	0.0356102687	0.0088509717	-0.0507379508	-0.012761463	0.001227963	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.00376903	-0.025676599999999997	-0.10918299999999999	-0.000191475	0.000487764	0.0008628639999999998
0.11264669999999999	0.0054501172	-0.0037009909	-0.1303663847	-0.0764981889	-0.1014870966	0.0773639391	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.00765167	-0.08422789999999998	-0.0906875	-0.000474798	0.00046179099999999997	0.0006885760000000001
0.13657843	-0.0714196557	0.0209569372	-0.1702574652	-0.006998340699999999	0.0360377748	0.1015050623	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0181688	-0.14552	-0.115809	-0.0009483810000000001	0.00043496	0.000396036
0.11317395	-0.0708273429	-0.0148305954	-0.0095352959	0.0152251243	0.0690953106	0.0497759794	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0142709	-0.148704	-0.141438	-0.00211702	4.4223e-05	0.000346151
0.12415504	-0.0030551359000000004	-0.0513314579	0.04542094730000002	0.0461625931	0.0244956448	0.0792892204	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.00501781	-0.13507	-0.07623689999999997	-0.00165017	0.00024328599999999997	0.000290727
0.11814631	0.0326967433	-0.0465093537	0.0314915851	0.0395517292	-0.0242854221	0.0629322332	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.008849199999999998	-0.113348	-0.0629769	-0.000994554	0.0005291019999999999	0.0007352409999999998
0.06704907	0.0268901902	-0.0327773621	0.0116879077	-0.0094490426	-0.0314039415	0.0478100772	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.00180023	-0.09455060000000001	-0.0722401	-0.0007182180000000001	0.00027152	0.000630369
0.03629047	0.0259446011	-0.0275475323	0.0097891019	-0.0298158208	-0.0079059452	0.045659713600000006	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.00458415	-0.094516	-0.075253	-0.0008715369999999999	0.000478795	0.0008789559999999999
0.04300205000000002	0.0331523529	-0.0267321552	0.0013625997	-0.0175336489	-0.0135057206	0.0649620747	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.010488899999999999	-0.07324179999999998	-0.0820087	-0.000839522	0.000410041	0.000959535
0.03372255999999998	0.0337954706	-0.032673347400000004	0.0049370506	-0.0323227012	-0.0251146579	0.051870183	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.00766229	-0.061502499999999995	-0.08418699999999997	-0.000809411	0.00020771	0.00106666
0.03227556	0.03393135	-0.0272407871	-0.0051792043	-0.0247767081	0.0069873072	0.0581375028	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.0113494	-0.0511336	-0.0710171	-0.0008737009999999997	0.000219793	0.00104204
0.05426925	0.0307221077	-0.0334524072	0.007030882	-0.0447019164	-0.0861489402	0.0385406344	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.015815700000000002	-0.040413300000000006	-0.0543511	-0.000881901	0.0005080309999999999	0.0008901449999999998
0.14182889	-0.0197633622	-0.0221122766	-0.0677078917	-0.0594621647	-0.0747704639	-0.0061215661	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.0157377	-0.0698915	-0.029102	9.19915e-05	5.51907e-05	0.000576406
