0.03249942	-0.0900631288	-0.0305686652	0.007836483299999999	0.0454311637	0.0556328981	-0.007260507199999999	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.013338	-0.00968949	-0.00918496	-0.00107594	0.000768707	-0.0008899169999999998
0.01530167	0.090337033	-0.0218976175	0.0050068895	0.0486799593	0.0197633116	-0.0240037827	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.0157045	-0.013449299999999999	-0.00917975	-0.000976135	0.000768707	-0.0009735150000000002
0.02461813999999999	-0.0842520836	0.0205836752	0.0025666976	0.0268806908	0.0219459217	-0.0130104251	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0194649	-0.00508841	-0.009169900000000002	-0.00112967	0.000768707	-0.00106972
0.03963371000000001	0.0769799506	-0.056041891	0.0083805671	0.0507290614	-0.0378361427	-0.0689296133	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.018684400000000004	-0.00378027	0.00522477	-0.000853604	0.0009040090000000002	-0.00112136
0.05591932	-0.0531309888	0.0630448282	0.0210093868	0.0356301623	-0.0104791646	0.0122343319	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0231148	-0.00693399	-0.00920093	-0.00142763	0.000947173	-0.0010603600000000002
0.06212883000000001	0.0377948992	-0.0410432474	-0.0040029027	0.0039503794	-0.0831647643	0.0230625507	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0191571	-0.0138278	0.00494259	-0.00088745	0.000768707	-0.00103633
0.03989958	-0.0369179963	0.0949997767	0.0088070144	0.0114246167	-0.0440748175	-0.0195066212	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.017495199999999995	-0.0212929	-0.00628289	-0.00106377	0.000715904	-0.000874511
0.058744139999999986	0.0074149086	-0.06330852099999999	-0.0363466082	0.0558802383	-0.0549218246	0.0035872118	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0181462	-0.0130705	0.0183354	-0.0007004660000000001	0.000598417	-0.0008987689999999998
0.06685012	-0.0220523525	0.08403865599999999	-0.0049814791	0.0097910136	-0.0399808237	-0.0438481962	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.019442400000000002	-0.018074299999999998	-0.00789547	-0.00109999	0.000768707	-0.0010153400000000002
0.057538669999999986	-0.0218901598	-0.0729710693	-0.0372029412	0.0249206163	-0.0620702855	-0.0003268964	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0187159	-0.018141900000000002	0.0163279	-0.000629298	0.0009105230000000002	-0.000977424
0.04690813	-0.0024456058	0.1000331926	0.0059878625	0.0158399513	-0.0702734651	0.0112350236	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0148314	-0.027889799999999996	-0.00675958	-0.0007396389999999999	0.000992979	-0.0009664560000000001
0.05359688	-0.0449917403	-0.06429458240000001	-0.049730275199999986	0.0174895755	-0.0384261018	0.0075455431	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.0177241	-0.018159799999999997	0.0203278	-0.000523178	0.000935602	-0.0009625580000000001
0.06588792	0.022433989100000003	0.0807216354	0.0487752579	0.0349143434	-0.032807781800000005	0.0066451144	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0168565	-0.0157528	-0.008310319999999998	-0.000932845	0.000768707	-0.0010655
0.04240532	-0.0774858339	-0.0760333312	0.0454753732	0.0408993302	-0.0429167101	0.0330381869	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.011204899999999999	-0.0181261	0.0153618	-0.0008258989999999997	0.0008750869999999997	-0.00106466
0.022566976000000002	0.0738190668	0.0153339491	0.0356155737	0.079137123	-0.0018694629	-0.0769979658	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.011146399999999999	-0.0181265	-0.000529276	-0.0008484089999999997	0.000768707	-0.00106811
0.036134074	-0.069235785	-0.0425058493	0.06006996570000001	-0.0440975578	-0.0385952701	0.0138743157	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.0190307	-0.0143679	-0.010308	-0.0008447039999999999	0.0008893809999999999	-0.00123798
0.017090339999999992	0.0663507213	0.031832186299999995	0.0565068094	-0.0536359322	0.004256024099999999	0.0146468706	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.014863	-0.013650399999999998	-0.00892886	-0.00092322	0.000768707	-0.00125531
0.01810459	-0.1042195539	-0.0206982725	0.0027245732	-0.0723645962	0.0208681919	0.0426018409	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.018446	-0.00874138	-0.00051509	-0.0009193539999999999	0.000768707	-0.0012352
0.02691357800000001	0.08792829220000001	-0.0045811599	-0.0362375885	-0.0273214135	-0.0037970117	-0.0137754178	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.0180643	-0.0149428	-0.0004986319999999999	-0.0006993339999999999	0.000768707	-0.00104894
0.040575888	-0.1024276106	0.0233868618	0.0002849097	0.011924795	0.0152337286	0.057298326	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.00671265	-0.013455100000000001	-0.00707437	-0.001116	0.000768707	-0.00105549
0.05653629999999999	0.051221684	-0.0475701063	-0.08451231470000001	0.0696188106	-0.0011238613	0.0155048232	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.00669417	-0.018149000000000002	0.0150528	-0.000737812	0.000839494	-0.00120045
0.03188365399999999	-0.0778354113	0.0706740062	0.0504708677	0.1062398957	-0.0241758515	0.0496483664	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.00668641	-0.018124	-0.000520194	-0.0008918329999999998	0.000768707	-0.0013012
0.064243584	0.0318677359	-0.0940514873	-0.0353406257	0.0835360661	-0.0811108474	0.0077891799	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.0179338	-0.007032300000000001	0.0228969	-0.000705305	0.000768707	-0.00111798
0.07620835	-0.0340065338	0.0921481815	0.113872192	0.0100885497	-0.1261237342	0.0671629184	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.018308900000000003	-0.0159341	-0.0242518	-0.00105533	0.000768707	-0.00116361
0.06716591	-0.0305635423	-0.1176013618	0.1288433425	-0.0747801214	-0.0691390773	0.023858513	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.014407	-0.00574597	-0.00174817	-0.000582145	0.000768707	-0.00130187
0.05998376	0.0303946631	0.102939237	0.0767816488	-0.0046379379	-0.0052761877000000006	0.0686550641	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.016024899999999998	-0.014175700000000001	-0.0306254	-0.0008720389999999999	0.000681253	-0.00125804
0.04703858000000001	-0.0932126726	-0.0655787102	0.0217952856	0.016209342800000002	0.0335023668	0.1003327496	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.010981999999999999	-0.018058900000000003	-0.00649267	-0.0007928809999999997	0.000569456	-0.0011694000000000001
0.03475233	0.0547962335	0.0624005984	0.0117377553	0.09012055	0.0218928898	0.046375302400000006	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.015191999999999999	-0.018021400000000003	-0.013168000000000001	-0.00109887	0.000666057	-0.0010954
0.03153526	-0.1089607242	-0.0041224365	0.0109613978	0.1081688091	-0.0937789554	0.0995467782	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.008650339999999998	-0.013741499999999999	0.0018581	-0.00106403	0.0006925789999999999	-0.00104301
0.05768838	0.0732985975	0.0030842742	-0.0945675038	0.0511846445	-0.0353740686	0.0592932097	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0124662	-0.018157200000000002	-0.00315777	-0.000399449	0.000887917	-0.00101411
0.02114923	-0.09541672710000004	0.0177241302	-0.0097734968	0.0031366588	-0.0786545584	0.0981435916	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.00796727	-0.0181148	-0.00110022	-0.0005747559999999999	0.0008372869999999999	-0.00107918
0.037676500000000016	0.0571718869	-0.0373908845	-0.0716336437	-0.0130039674	-0.074220879	0.0181668313	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.011256	-0.0181807	0.015093500000000001	-0.000304735	0.000810575	-0.00114501
0.04258842	-0.0490789289	0.0504267621	0.0836514625	-0.0120019749	-0.0701685903	0.0516536582	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.012772	-0.0180981	0.00125783	-0.000755769	0.0007888959999999998	-0.00107464
0.04772382	0.031119593900000006	-0.0880839075	0.0793741281	-0.0312370506	-0.1091711433	-0.0030103414000000003	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.0147631	-0.0181775	0.015086700000000001	-0.000289347	0.000924473	-0.00110913
0.06378746	0.0167676037	0.076697234	0.0289327022	-0.0676738447	-0.0284387367	-0.0279547805	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.013393799999999999	-0.0180261	-0.00946951	-0.0008483010000000001	0.0007323160000000001	-0.00110603
0.04389731	0.0104635213	-0.0990560367	0.012722709	-0.05355493150000002	0.0224450119	-0.0725499694	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0153056	-0.013538999999999999	0.017871	-0.0007865589999999999	0.0008135319999999997	-0.00116623
0.05557017500000001	0.0709372471	0.0604044916	0.0274397113	-0.0933895189	0.0651819188	-0.0489711018	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.0194195	-0.024616	-0.000430475	-0.000944689	0.0008753609999999997	-0.0009446330000000001
0.044161275	-0.0173055682	-0.0448230117	-0.017406936499999998	-0.0980743926	0.06785268009999999	-0.0772313392	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0188545	-0.011500100000000001	0.010415299999999999	-0.0006368519999999999	0.0008881989999999998	-0.00101665
0.0385638	0.0559476558	0.06715827419999999	-0.014784696399999997	-0.0764186209	0.079705569	-0.0488005905	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.014561700000000004	-0.023837999999999998	-0.00170755	-0.000764355	0.0008690599999999997	-0.0009670869999999999
0.0232258597	-0.0609281382	-0.0449712331	-0.0203034648	-0.0979252667	0.108878388	-0.0117366168	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.018547099999999997	-0.0159513	-4.04903e-05	-0.000757125	0.0009321010000000001	-0.00109055
0.035974409700000015	0.0693793106	0.0350117259	-0.0168076411	-0.0562903387	0.0773774598	-0.0143550793	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.0192024	-0.0100789	-0.0163924	-0.0007635119999999999	0.00097632	-0.00130184
0.058459699999999996	-0.0937000391	-0.0193077493	-0.0166906919	-0.0459329558	0.08920316869999999	0.037389794	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.00913598	-0.00531381	-0.00192801	-0.000987313	0.000836645	-0.00108204
0.04951843000000001	0.1008285178	-0.0523463658	-0.064956032	-0.0161133078	0.0575847687	-0.0504278513	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.0227498	-0.0101142	0.00454281	-0.00089256	0.00108711	-0.00122949
0.052843710000000016	-0.0481994702	0.022018888	0.0421739389	-0.005293552900000001	0.08559953039999997	-0.0293677804	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.018093500000000002	-0.0102964	-0.018341999999999997	-0.00114046	0.0008934019999999998	-0.00116869
0.04987644	0.0748088362	-0.08431691919999999	0.0366305414	-0.0029269449	-0.0019577424	-0.0369847388	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0188509	-0.010677500000000001	-0.00426606	-0.0007379489999999999	0.000703073	-0.00106829
0.07342809	-0.0031325003000000004	0.1029195122	0.0172296129	0.0214215319	0.0397157878	-0.0102076133	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.017233900000000003	-0.0149452	-0.0306634	-0.00125978	0.000843653	-0.0012288
0.09055205	-0.05899452400000001	-0.0631595546	-0.0104505765	0.0155340794	0.0413616074	0.048392576900000005	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.014356899999999999	-0.00638755	0.014832399999999999	-0.0008535719999999999	0.0009736969999999999	-0.00109262
0.05057659000000001	0.0727403942	0.0707084985	-0.1156354404	0.0379709165	0.0403023188	-0.0089003525	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.016953299999999998	-0.007358639999999999	-0.018295	-0.0007690889999999999	0.000850996	-0.00102217
0.04736814	-0.0633805947	-0.0088991935	-0.1226695031	0.0654064208	0.0265275821	0.0642793582	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.022814599999999997	-0.0110184	0.00101153	-0.000868362	0.000985174	-0.00115953
0.038467770000000005	0.0859432747	-0.0360029597	-0.1606144967	0.0624558507	-0.0356634823	-0.033676985699999995	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0205153	-0.0145506	0.0122209	-0.000512795	0.000986805	-0.00123087
0.04604041	-4.928520000000002e-05	0.0605202716	0.0315372671	-0.039250646	-0.0241035792	-0.0487888739	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.0199034	-0.0200624	-0.00340856	-0.000896423	0.0009704080000000001	-0.00131659
0.04246826	0.0202952629	-0.0895542035	0.1072241988	-0.0734946382	0.0114490465	-0.058023727699999986	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0199361	-0.0180544	0.0122412	-0.000491702	0.0008932929999999998	-0.00133031
0.052604	0.05842134440000001	0.0871317288	0.0411765215	-0.0434566378	0.0731424666	-0.0394322559	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0228047	-0.0180285	-0.012914900000000005	-0.000637897	0.0005836	-0.00129513
0.034266920000000006	-0.0768614621	-0.040587579	-0.032708921	-0.0496246658	0.0664732488	0.0413536618	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0129733	-0.012654700000000001	-0.00726903	-0.000668917	0.000801817	-0.00127605
0.026918330000000008	0.0789571933	0.0187355374	-0.0999568353	0.024799054900000003	0.0908275973	-0.0218633888	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0228179	-0.0180673	-0.00448365	-0.000638016	0.000910671	-0.00131381
0.02577383	-0.08150056139999999	0.0423606787	-0.1005391508	0.0759327134	0.0295606112	0.0468303648	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.017363099999999996	-0.013941899999999998	-0.00319937	-0.000834282	0.00085233	-0.00127023
0.05115187	0.0719218787	-0.0469210663	-0.1370441147	0.089541858	-0.015933446599999998	0.0094325134	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.015119999999999996	-0.021642599999999998	0.0122528	-0.00042925	0.0009537460000000002	-0.00126156
0.03202266999999999	-0.0310158176	0.0940303194	-0.0553884608	0.0141580886	-0.0772493687	0.0420166814	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.0170175	-0.0269715	0.00451268	-0.00062843	0.000890953	-0.00118241
0.053571051000000015	0.0103462098	-0.07179747709999999	-0.0212073346	-0.0378512561	-0.0900592499	0.0567589583	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.0228537	-0.0180814	0.0009968289999999999	-0.000163199	0.00109132	-0.00114143
0.053666929	0.0427934159	0.0925502597	0.0126086479	-0.0822348783	-0.0095828811	0.0173127845	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.022839500000000002	-0.022575	-0.0190599	-0.000638867	0.0009991	-0.00112727
0.04277328	-0.047088265199999986	-0.08652602179999999	0.0527667137	-0.0680780812	0.056566415	0.0382832893	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.0198163	-0.018036	0.00134583	-0.00047467	0.0010720999999999999	-0.00106836
0.04103898	0.0996474707	0.0159229415	0.0131860987	-0.015440345	0.0981366298	-0.0241764984	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.0228363	-0.018037400000000002	-0.021249599999999997	-0.000534179	0.0009174160000000002	-0.00116261
0.030508399999999995	-0.0925384657	-0.0115840255	0.0682257596	0.0941617662	0.06612447240000001	0.03888484	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.018908	-0.0180089	-0.0171195	-0.000824125	0.00102411	-0.0011108200000000002
0.08230739999999999	0.0586092714	-0.0643866113	0.0356358001	0.0912511391	-0.0451700412	0.0098230942	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0175093	-0.0143565	0.012595	-0.00018459599999999998	0.000824683	-0.0012227
0.10052975	0.0058296436	0.0692876828	0.0380324121	0.02897989	-0.0164552444	0.0377457535	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.02282	-0.0180083	-0.033667699999999995	-0.00086896	0.00101619	-0.00119248
0.06958304000000001	0.0021367028	-0.0476354667	0.0147609999	0.0602645362	-6.84457e-05	-0.0133477384	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0158599	-0.0180267	-0.00268801	-0.000541171	0.000804032	-0.00109993
0.05278019	0.0615847196	0.0545257915	-0.0307202053	0.0215503537	0.0551679613	-0.0408944886	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0192412	-0.029113299999999998	-0.019744099999999997	-0.0008825389999999998	0.000881148	-0.00110657
0.08861885	-0.0518245859	-0.019920543	0.0785180992	0.058917202	0.0766768063	-0.0331238623	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.022838900000000002	-0.023575299999999997	0.0243413	-0.00128348	0.00085662	-0.000824084
0.17683198000000006	0.0347775834	-0.07990808519999999	0.103342116	0.0154156122	0.0083067834	-0.0995727121	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.013256899999999999	-0.00121562	-0.022433099999999997	0.000212849	0.00040824599999999997	-0.0008064689999999997
0.09888457	0.0251748109	0.0470191283	-0.0354242839	-0.0528273665	0.08282461769999999	-0.0964735124	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.021124599999999997	-0.018043599999999996	-0.00584761	-0.000766645	0.0005218590000000001	-0.00086543
0.05913332999999999	-0.0464552586	-0.0238946708	-0.0051027312	-0.064412156	0.0359499142	0.0033893070000000003	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.00337171	0.00031782	0.00306746	-0.000625881	0.000625644	-0.00090296
0.03998022	0.0625016686	0.0138761325	-0.1417122619	-0.0993581146	0.0096833634	-0.0499282326	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.00856624	-0.008174779999999998	0.014159	-0.000461198	0.0007495209999999997	-0.000887489
0.033100990000000004	-0.01961127	0.0520622864	-0.0568746606	-0.0986236083	0.0393863123	-0.06357236150000001	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.0111653	-0.00648741	0.00656224	-0.000848518	0.000773516	-0.0009005299999999998
0.06650493	0.0243535465	-0.0403174584	-0.0519750992	-0.047726463	-0.0004866461	-0.0573219142	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0110752	-0.00427459	0.0214791	-0.000167508	0.000941199	-0.0010375400000000002
0.11962344	-0.0201066996	0.07101179	0.0428434751	-0.0685710226	-0.0188440001	0.0127805204	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.019586700000000002	-0.018013399999999995	-0.00592053	-0.0011967900000000005	0.0007620129999999998	-0.0008465379999999998
0.06927446999999999	-0.0067785031	-0.0802883843	0.0035612009000000008	-0.0548322595	0.014777664	-0.05823898690000001	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.00953921	-0.013367799999999999	0.019397400000000002	-0.000645297	0.0007764689999999999	-0.0008658579999999997
0.07767173	0.0563333658	0.0674530113	0.0739453487	-0.0371523566	0.0338554868	-0.0409571274	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.0160204	-0.00436661	-0.0249243	-0.000816155	0.0007879719999999997	-0.00104085
0.02561151000000001	-0.0635513129	-0.08097462450000001	0.016298409	-0.0214704372	0.0722089582	-0.0287699142	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0140596	-0.0020855	-0.015957599999999995	-0.0008538819999999999	0.00091812	-0.000960667
0.03257605	0.0872872209	0.0579987434	-0.0374472812	0.0115839639	0.0343194719	-0.0083536433	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.019628200000000002	-0.014269200000000001	-0.0144102	-0.0008076459999999998	0.000837595	-0.0008219010000000001
0.0310401	-0.1052855119	0.0029074162	-0.08738289960000001	0.0365723007	0.05861327280000001	0.054336934100000005	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0195966	-0.014569899999999997	-0.00391595	-0.00105341	0.0009223419999999999	-0.000748141
0.045422590000000006	0.0743925426	-0.022133269700000003	-0.072937242	0.0580915047	0.0039476037	0.0247868957	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0195737	-0.0180592	0.008192339999999998	-0.000695074	0.00103716	-0.0008710289999999999
0.05133919300000001	-0.0986518822	0.0192524116	0.0613458354	0.0970504754	0.0018467248	-0.0003875801	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.00625852	-0.018044	0.000353377	-0.0009653989999999999	0.000806112	-0.000769005
0.070313923	0.0683064645	-0.0741804089	0.021017582200000003	0.0812763479	-0.0980501932	-0.013015619	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.011096600000000002	-0.00138828	0.0248005	-0.000657805	0.000701172	-0.000843931
0.08013686999999999	-0.046616294800000006	0.0964162301	0.0140922899	-0.0043634108	-0.0872014089	-0.0128461064	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0133542	-0.0106031	-0.010967200000000002	-0.0011460900000000002	0.000802854	-0.000911899
0.08013365	0.0041575973	-0.08361589629999999	0.0233514777	-0.0809399614	-0.1123952868	0.0300022581	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0144168	-0.010412799999999998	0.0164167	-0.00045824	0.00100039	-0.00105645
0.06291065	0.0145456444	0.0691030682	0.0505716124	-0.076612599	-0.0595871283	-0.047737796	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.017150400000000003	-0.0179755	-0.020278599999999997	-0.000648426	0.000946424	-0.0009822210000000001
0.035979999999999984	-0.016494389499999998	-0.0619329336	0.0007749205000000001	-0.0567421056	-0.0237122622	0.0370187036	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.019572	-0.0180072	-0.002623	-0.00041655800000000003	0.000999435	-0.000949678
0.032863649999999994	-0.0035716420000000007	0.1140217221	0.007706442900000002	-0.0385595761	-0.0320478512	0.0576519408	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0195638	-0.017999200000000003	-0.012902200000000004	-0.000724997	0.000995171	-0.00108834
0.07444827999999999	-0.08144868549999999	-0.0588016205	-0.0533397253	-0.0418039469	-0.007807934399999998	0.0811439894	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.007459389999999998	-0.00672037	0.00591099	-0.000436317	0.000900335	-0.0008268189999999999
0.05903711	0.0890192935	0.0248616078	-0.1085746809	0.002233264	0.0027729566	-0.0456948987	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.019595400000000002	-0.0180137	-0.00265133	-0.0006503769999999999	0.000985123	-0.00106888
0.017302849999999998	-0.0832990715	-0.0382450112	0.0302340061	0.06722779599999999	0.0618577601	0.0050616297	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.019542700000000003	-0.021958000000000002	-0.00267818	-0.0008571969999999998	0.0009378230000000001	-0.00108034
0.05046713	0.0691944877	-0.0782403371	0.077857174	0.0796308584	-0.005291241800000001	-0.0558101723	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0195757	-0.0180076	0.0147566	-0.00046769300000000004	0.000797278	-0.00102941
0.060540699999999996	-0.0628232766	0.0248481958	0.1738498613	0.1238546858	-0.0467131154	0.0362851403	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0195494	-0.012714	-0.0157877	-0.0009426489999999999	0.0007930039999999999	-0.0010437100000000002
0.05581750000000001	-0.0136226175	-0.0697623633	0.08530411	0.0817856196	-0.1365885757	0.0450562226	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.019533099999999998	0.00188832	-0.00652897	-0.00043160800000000015	0.000920626	-0.00104357
0.05473617000000002	0.0498552239	0.1041872072	-0.0404009346	0.0028445738000000003	-0.0778543538	0.0317656005	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.01952	-0.00995147	-0.018336599999999998	-0.0008860149999999998	0.000990742	-0.00114056
0.046204065699999984	-0.098102039	0.0165664915	-0.019034589	0.0157097504	-0.05709665	0.0883882627	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0178245	4.4675699999999996e-05	-0.00443498	-0.0006145969999999999	0.00104358	-0.0010525999999999999
