0.0461109	-0.046943629400000006	-0.0711280267	-0.0109124281	-0.0170576578	-0.0057121707	-0.0077888903	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.029436	-0.160626	-0.0495821	-0.00147013	-0.000218383	0.00039542
0.0239191	-0.0689523813	-0.0431523967	-0.0048752344	-0.025712478700000003	0.0045758084	0.0023856535	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.0338087	-0.16501	-0.05988590000000001	-0.00142118	-0.000218383	0.00044364199999999995
0.059411299999999986	-0.051321358	-0.0502306323	-0.0091755698	-0.0193618368	0.0188279906	0.0089516723	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.0278575	-0.148282	-0.0496308	-0.00136559	-0.000543931	0.000592044
0.05107070000000001	-0.0623425499	-0.0437091899	0.0101485151	-0.012814206399999998	0.0075885574	0.0033348014	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.027195599999999997	-0.151621	-0.0728288	-0.0010375999999999999	-0.000535309	0.000732868
0.06776339999999999	-0.0149194785	-0.0480717253	-0.021044613	0.0026355958	0.0175087893	0.0235611961	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.018062	-0.128914	-0.06487240000000001	-0.00129215	-0.0006744310000000001	0.000567212
0.05718515000000001	-0.0292983959	-0.0410329416	-0.0062089436	-0.0005192294	0.0210790773	0.0256122265	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.023249900000000004	-0.119849	-0.0756258	-0.000970488	-0.000851834	0.000711724
0.0386869	0.0047283836	-0.0791006298	0.0039527581	-0.0410411241	-0.0391246444	0.0458906685	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.0292687	-0.127172	-0.07580269999999999	-0.0007233419999999998	-0.0006744310000000001	0.000632909
0.495037595	0.1126300666	0.17022434379999998	0.07596504009999999	-0.0138667628	-0.0991459949	0.0404643109	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0318592	0.0980279	0.00558285	0.00078509	-0.000210528	5.87591e-05
0.15872769	0.0955262839	0.13945924869999998	0.0979144923	-0.0206225157	-0.0530558825	0.022969929	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0168739	0.032529400000000014	-0.0120983	0.0014587	0.000324892	5.653430000000001e-05
0.058355615	0.0459768657	0.1399710184	0.1110144865	-0.0426354845	-0.037654527	-0.0259987249	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.013767700000000004	0.0319075	-0.0290377	0.00105525	0.000234822	-0.00020370799999999998
0.44050839	0.0355904327	-0.0428583527	-0.0087552846	0.0439709948	-0.0049106001	0.032898518700000004	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.00365149	-0.13056500000000001	-0.0654433	-0.00286849	-0.000172276	-0.000357092
0.22421154	0.0385118295	0.13096345480000002	-0.1295013943	0.110546197	-0.17695584239999998	-0.16116478539999998	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.019095400000000002	-0.221908	0.0174723	-0.00278557	-5.41384e-05	0.000132031
0.39493258	0.065500714	0.1820418939	-0.08227719780000001	0.1923315184	-0.1784731804	-0.1867284897	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.016889599999999998	0.0132374	-0.0328786	-0.00336772	5.21642e-05	-0.000648542
0.45657305	0.1196766634	-0.07993634919999999	-0.0528591434	0.1066537266	-0.0008677397999999999	0.0056169257	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.0256322	-0.204163	0.00323586	-0.00153214	0.00042443300000000016	0.000354337
0.11366034500000002	0.001167265	0.0398044752	-0.0590675689	0.0032484795	0.07485338679999999	-0.0433937645	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.0177954	-0.147061	0.0198183	-0.0013632	4.44529e-05	0.000260475
0.047282345	0.0548940634	0.0223645026	-0.033189614900000004	0.0684343108	0.0766142813	-0.0044199633	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.0177931	-0.12415300000000005	0.0176479	-0.0009374	6.26858e-05	0.000260475
0.03965239	0.0264432274	0.0493816712	-0.0283012779	0.0144408511	0.0531796464	-0.0215892427	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.017906900000000003	-0.119397	0.0177109	-0.0008468010000000001	-0.00041982300000000016	0.00013919100000000002
0.06706084999999999	0.0349988387	0.0007071833	-0.0147039561	0.0106725083	0.0579523065	0.0163954982	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.0178893	-0.127167	-0.034245099999999994	-0.000871511	-0.000332777	0.00010460200000000004
0.0447713	0.0105845734	0.0180759677	-0.0092896717	-0.0166303218	0.0627008201	-0.0126088339	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.016066399999999998	-0.11913000000000006	-0.0193048	-0.000979866	-0.00019758400000000002	0.000260476
0.068023	0.0318511952	0.020094103	0.0023686778	0.0069092677	0.06545310509999999	0.006669750699999999	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.021803299999999998	-0.106232	-0.00269175	-0.000621069	-0.0004942880000000001	0.000260476
0.043062479999999966	0.0227327238	0.0279492055	0.0015836778	-0.0001299769	0.05702278	-0.010501278300000002	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.022377200000000003	-0.0881133	-0.00970188	-0.00085539	-0.000381414	0.000260476
0.04854402000000002	0.0248517346	0.0214556767	0.0170263628	0.0030317705	0.057506444	-0.0069457363	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.0237155	-0.08625159999999997	-0.0320306	-0.000484616	-0.000470946	0.000260476
0.033367400000000005	0.0254403248	0.0421170226	0.0197698829	-0.0055640478	0.0536813347	-0.0356871721	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.022485599999999998	-0.0869375	-0.0187882	-0.000565201	-0.000346835	0.000419964
0.04586335	0.0389205819	0.0440835135	0.0104115413	0.0130831209	0.06453932230000001	-0.0336768241	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.020309599999999997	-0.0866205	-0.0276267	-0.00017767599999999998	-0.000615159	0.000385176
0.030317245000000007	0.0373967046	0.0449021631	0.0205612321	0.0098387956	0.0696476962	-0.0285212779	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.025903100000000002	-0.0866073	-0.0299406	-2.08781e-05	-0.000688904	0.000602566
0.083718495	0.041737241	0.0274383337	0.0266245049	0.020274749	0.0454911478	-0.0170821981	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.039072300000000004	-0.117513	-0.047301300000000004	-0.000207932	-0.000569845	0.000742111
0.07890885	0.0403983778	0.0270119856	0.0032671637	0.017251328899999998	0.0423458591	-0.0242958658	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.0313262	-0.12896800000000005	-0.020871900000000002	0.00011005200000000001	-0.00037047	0.000890319
0.17213461	0.0705272253	0.0580083898	0.0081120745	0.0297359256	0.0350418089	0.0268819177	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.043203	-0.10572000000000001	-0.00241254	0.00156912	-0.00109224	0.00108049
0.10230326	0.04533752	0.0613686979	0.0579876053	-0.0277331954	-0.0127709476	0.0065442287	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.0542328	-0.118729	-0.044154	0.00186101	-0.00101515	0.00144197
0.12026899999999995	0.0267215534	0.0453938708	0.0786488918	-0.0263437145	-0.0067049511	-0.0050514827	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.051701699999999996	-0.0756429	-0.0642563	0.00100485	-0.00101515	0.0016768
0.115949	-0.0148112731	0.0196074619	0.0588032943	-0.0568774459	-0.0297481016	-0.0467258844	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.0637802	-0.14288599999999999	-0.073245	0.0009005369999999998	-0.000614159	0.00172427
0.05387145000000002	0.0071180675	0.0148675552	0.0560814475	-0.0284149904	-0.0123581446	0.0042879232	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.049079199999999996	-0.128882	-0.0588746	0.0009005369999999998	-0.00076108	0.00165527
0.08129179999999997	0.0747548623	0.05543972230000002	0.0188848252	-0.0092609843	0.0111252617	-0.0074033281	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.0492924	-0.08976630000000001	-0.0428659	0.0009005369999999998	-0.0008606939999999997	0.0012357999999999998
0.15347757	0.049317481	0.063745638	0.06121569900000001	0.0205055967	0.0375757921	0.0059303944	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0492231	-0.0431733	-0.00141903	0.00014341200000000002	-0.000969205	0.000794068
0.10501766	0.0632712866	0.0532732466	0.0617257837	-0.0079344313	0.0295363328	-0.0064523145	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0351213	-0.0374599	-0.00823004	0.0011413	-0.000812368	0.000380964
0.08455528999999999	0.0456137714	0.0663943231	0.06091890940000001	-0.0124955809	0.035658121800000005	0.0022485122	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.0404022	-0.0223793	0.011646900000000005	0.0008060039999999999	-0.00117344	0.000190995
0.06214980000000001	0.0362871282	0.0750350684	0.085580467	-0.0333130432	0.0394222853	-0.0242255148	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.0358376	-0.027355	-0.013196200000000005	0.00111741	-0.00102243	9.808299999999999e-05
0.11562339999999995	0.0118390346	0.0655828294	0.0928735687	-0.0470981612	0.026258944	-0.037441213	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.040285400000000006	-0.08441010000000003	-0.029176799999999996	0.000984068	-0.000756716	0.000461825
0.05258025	-0.007142901899999998	0.0418857903	0.0947071514	-0.0651941565	0.02457985	-0.0694220729	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.0401986	-0.08563719999999997	-0.0062648	0.00122061	-0.000480275	0.000515929
0.06503690000000001	-0.0204804064	0.053647405700000005	0.113426448	-0.052483562699999986	0.023128282200000003	-0.08716018140000001	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.0373682	-0.099608	-0.042319800000000005	0.00133808	-0.000377389	0.000492671
0.07698905	-0.0423000082	0.043071924	0.0956745561	-0.0916922987	0.002466835	-0.1095507999	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.022195	-0.110859	-0.0607087	0.0008693559999999997	-0.000379481	0.0006653739999999999
0.09768535	0.016849638700000003	0.0473430934	0.045790680999999986	-0.0107293207	0.0193257831	-0.000878257	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.039260500000000004	-0.113495	-0.08278680000000001	0.00111264	-0.0008822560000000002	0.0010374300000000002
0.20233335	0.0531528951	0.015774389	-0.0210950695	0.0619623309	0.0537491474	0.0192664852	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.0517769	-0.175069	-0.0356996	-0.000364891	-0.0008822560000000002	0.0008918459999999998
0.04935029999999999	0.0147343252	-0.0038259342	-0.0041630074	0.0432669028	0.06050368320000001	-0.0089106114	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0419582	-0.160615	-0.053781899999999994	-0.00041485400000000004	-0.0008822560000000002	0.0008019029999999998
0.13858145	-0.0243225274	-0.05897042490000001	0.0019074191	-0.0344866542	-0.1009189128	0.0083107919	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.05164780000000002	-0.17286299999999996	-0.12125	-0.000969459	-0.000587459	0.00066779
0.15134474999999994	-0.0280227635	-0.0718957905	-0.0723545752	0.0109108836	-0.0922725205	0.102903914	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0430745	-0.168554	-0.06265319999999999	-0.00194471	-0.00116868	0.000626949
0.056719550000000035	-0.0366247478	-0.0773142033	-0.1096310083	0.0270644239	-0.08389156130000001	0.0570696754	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.0385485	-0.16461900000000002	-0.036397000000000006	-0.00194471	-0.00116257	0.000193012
0.05636385	-0.0712484273	-0.0686293229	-0.064928153	0.0011911405	-0.044384649000000005	0.0727464766	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.0479373	-0.172779	-0.0452772	-0.0015132	-0.00104886	0.000139535
0.04138590000000001	-0.0663540717	-0.0727191267	-0.0679918137	-0.0250220774	-0.035755398	0.0369871336	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.0515436	-0.182531	-0.0523452	-0.00122393	-0.00114903	0.000169287
0.06583900000000001	-0.0763981667	-0.0527044065	-0.0184143739	-0.0221570157	-0.005329059200000001	0.0126104142	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.0646788	-0.196778	-0.0557812	-0.0007692019999999998	-0.000989914	0.000255859
0.02953729999999998	-0.0784602107	-0.0620654835	-0.0007077273	-0.0499277685	-0.0376662787	-0.007340514399999999	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.0625547	-0.189316	-0.06768760000000001	-0.00072993	-0.00110654	0.000250861
0.036158499999999996	-0.0796187484	-0.0623169358	0.002206405	-0.0428801985	-0.0097092196	0.018329796	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0685345	-0.180829	-0.0651332	-0.000736588	-0.00110654	0.000626949
0.028483149999999964	-0.0778798072	-0.0720135303	0.0012265778999999998	-0.0619617005	-0.0813008798	-0.0112311306	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.06852369999999999	-0.180067	-0.08619169999999997	-0.000765195	-0.00100211	0.000626949
0.039701	-0.0964729851	-0.0603712065	-0.0129472298	-0.0526142538	-0.0843426712	0.0460210041	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.053149	-0.169917	-0.09151419999999999	-0.0007677269999999997	-0.00110654	0.000556835
0.03720085000000002	-0.0627461933	-0.0700877976	-0.0107830293	-0.042080796100000005	-0.0957136897	0.0097228928	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0608375	-0.166523	-0.0913818	-0.000568118	-0.000856544	0.000626949
0.03686715	-0.0684233511	-0.0556957725	0.0056301997	-0.0197641279	-0.0529611706	0.040372803	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.0632413	-0.175484	-0.093691	-0.00058165	-0.000981798	0.000952026
0.0456903	-0.0490012238	-0.0877874148	-0.0056839052	-0.0308389002	-0.08701764039999997	0.0298241358	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0683643	-0.175269	-0.107846	-0.000702805	-0.000794111	0.00116713
0.06622685	-0.0538608864	-0.07294043730000001	-0.0119194781	-0.0093532108	-0.0737726809	0.0772119953	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.06273240000000001	-0.154347	-0.10078200000000001	-0.000360645	-0.0006696569999999999	0.0009815650000000002
0.08444215	-0.0301107973	-0.0790484597	-0.0282526054	-0.008953669899999999	-0.0598366887	0.0388644154	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0738057	-0.14807599999999999	-0.0867075	-0.000765044	-0.00110654	0.0012007500000000006
0.035540599999999985	-0.0627873847	-0.0668459584	-0.0122325058	0.0072897023	-0.0410179009	0.0679059377	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.0747265	-0.157524	-0.07570839999999998	-0.00076355	-0.0013160200000000006	0.00127323
0.08348534999999999	-0.0484605256	-0.075078046	0.0029402816	-0.0357041783	-0.0382145229	0.0092042366	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.07864650000000001	-0.16555899999999998	-0.06928669999999999	0.00014722299999999998	-0.00100949	0.00118836
0.08895680000000003	-0.0667378064	-0.06078480400000001	0.0128959085	-0.0079110759	-0.0065103975	0.0396339479	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.079157	-0.148546	-0.049994	-0.000335257	-0.000915585	0.000721933
0.08149515	-0.0529631396	-0.08065572809999999	0.0042714414	-0.0390601961	-0.028721801600000006	0.0111462029	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.0683898	-0.13322799999999999	-0.0755335	-0.0005768030000000001	-0.00110654	0.000557025
0.11603915000000002	-0.07776605290000001	-0.07432030740000001	-0.0077016386	0.0038468991	-0.0304321468	0.05536166730000002	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.04915630000000002	-0.12259500000000001	-0.10208099999999999	-0.00137129	-0.000901345	0.000364204
0.05966655000000001	-0.0509902725	-0.0941704488	-0.0214891644	-0.019218036	-0.053148981100000006	0.0145993442	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.04745069999999999	-0.116503	-0.10206699999999999	-0.0008946789999999998	-0.00110654	0.0007194969999999999
0.12870605	-0.0317513969	-0.057105749	-0.0342894537	0.0487258234	0.0018916435	0.1074920223	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.0554355	-0.121611	-0.0522211	-0.000580595	-0.00142422	0.00140308
0.1096912	0.042118702800000005	-0.0996043159	-0.0654693546	0.0620662087	0.0051404374	0.06399425610000001	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.038868099999999996	-0.169975	-0.0614418	-0.0005817999999999999	-0.000744243	0.00143268
0.077004	-0.00741967	-0.07717263889999999	-0.0380650965	0.0440621661	0.039922428	0.055290038	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.050843	-0.167952	-0.0400068	-0.000322164	-0.000826401	0.0009430520000000002
0.017768549999999994	-0.0021696788	-0.071720678	-0.0269331796	0.0028354015	0.0036562758	0.0126497006	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.055828300000000004	-0.169255	-0.0449775	-0.000403945	-0.000777991	0.0009430520000000002
0.04642659999999999	-0.0374501387	-0.0537959895	0.0100881143	0.0411300255	0.0296937209	0.0712655249	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.067289	-0.145626	-0.0404933	-0.000473526	-0.000769356	0.00100189
0.062734	-0.0208349535	-0.0899712825	0.0076842348	-0.0274130882	-0.0211702463	0.0134349453	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0666942	-0.13838399999999998	-0.06550890000000001	-0.000271916	-0.00110654	0.0009430520000000002
0.0843323	-0.0445740005	-0.0571362943	0.0244449909	0.052378082	0.0309603157	0.06414107990000001	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.0604247	-0.110847	-0.045776300000000006	0.00020639	-0.00110654	0.00108061
0.11705919999999999	-0.0414207013	-0.1183616679	-0.0125213193	-0.0236132917	-0.0348535758	0.0245319538	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0629015	-0.14686400000000002	-0.07610849999999998	-0.0007300239999999999	-0.00110655	0.00105237
0.03541125	-0.0710468895	-0.0727965638	-0.012557381299999998	0.0309140826	0.0208764746	0.0694893405	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0668573	-0.154143	-0.0645481	-0.00066363	-0.00110655	0.000866443
0.5937909	0.1584716026	0.1116441158	-0.0658089441	-0.025152853500000003	-0.1205245806	0.0336944963	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.0513378	-0.0324437	0.023234499999999998	0.0033554	0.000732271	-0.000651496
0.6144970000000001	0.1613904049	0.1438754738	-0.0209352641	0.1697846871	-0.0924507128	0.2442834982	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0823044	0.025290700000000003	-0.0254246	0.00103136	-0.00325523	0.000526189
0.30654899999999996	0.1404664342	0.07040296089999999	-0.0396081207	0.0728721935	-0.1488003789	0.0001048441	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.0239951	0.058139599999999986	-0.029855400000000008	0.000443945	-0.00110626	0.0010492000000000001
0.14663839999999995	0.0823358852	0.1482158494	0.062654632	0.1534301584	-0.0300001533	0.2070963545	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.032388400000000005	0.034524	-0.029752800000000006	0.0012889000000000002	-0.000154345	0.000555532
0.24726942	0.030462263	0.0160788231	0.0063215547	-0.1134399374	-0.1716261816	-0.4468524056	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.00441756	0.017870299999999995	-0.160342	9.325399999999999e-06	-0.000154345	0.000717071
0.68960501	-0.6159036234	0.3098544774	-0.0057541059	0.2472140207	-0.0421109026	-0.3369276318	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.0892725	-0.0106464	0.04233219999999999	-0.00560189	0.0010924900000000002	0.00010393799999999999
0.68423242	-0.1672848599	0.4817886696	-0.5055117195000001	-0.5263219249000001	0.17922006170000002	0.2493573089	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.0510323	0.0365638	-0.255932	-0.0101776	0.00233815	-8.50484e-05
1.11710383	0.35901027280000003	-0.2068973564	-0.2044369669	-0.35263557380000005	-0.0677403475	-0.29819406800000003	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0162542	-0.129023	0.0323427	-0.000154168	0.000976652	-0.000619235
0.23120695	-0.0113772993	0.065602522	0.0620273783	0.1899208556	0.16872370579999998	0.08224513900000001	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0145965	-0.07113	-0.039946499999999996	0.0007942119999999998	0.00036374599999999997	-0.00104529
0.066414	0.1300002449	-0.025860909100000003	-0.0151721018	-0.054802208600000006	0.0417715503	-0.07838044849999999	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.015083500000000001	-0.024441	-0.0384499	0.0008148239999999999	0.000570212	-0.00117304
0.07727701	0.0220775615	0.0602301482	0.06205033240000001	0.1153101556	0.1152486662	0.0682227334	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0229417	-0.00145594	-0.0330075	0.000201463	0.00036374599999999997	-0.00117304
0.02515499	0.1026028245	-0.003612663	0.0149768845	-0.0180009675	0.0526818628	-0.0344233072	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.020316	-0.00514293	-0.0360992	0.000516475	0.00036374599999999997	-0.00117304
0.05756663500000001	0.0109785061	0.0244988454	0.0825646293	0.0841254077	0.0794465953	0.0012789778	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.018937700000000002	-0.0237762	-0.0441855	0.000527525	2.7714699999999997e-05	-0.0009307460000000001
0.09046601499999997	0.021823634100000003	-0.0313747453	0.0452172892	-0.0489734584	-0.012913261	-0.1309729358	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0067773	-0.0515119	-0.0486316	0.00041708	0.000675143	-0.000766143
0.0610313	-0.0098630461	0.0121074983	0.0744403815	0.0329565581	0.0550801923	-0.0393634917	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0066971	-0.0283259	-0.0426787	0.000581675	0.000303271	-0.000666366
0.04272650000000002	0.026871484	-0.0117854587	0.052015896500000006	-0.0308846819	0.0264411983	-0.0951795117	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.00669355	-0.028250900000000002	-0.0513131	0.0010337	0.00035932300000000004	-0.000494172
0.07066793	0.0152255627	0.0322724189	0.0782060046	0.0415011078	0.050561944	-0.0262588802	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0131061	0.00380353	-0.0644266	0.0011173	0.00022422700000000002	-0.000331119
0.05205844	0.0456368801	0.0020156416	0.06395486660000001	-0.0077404245999999986	-0.0012392629	-0.0960998105	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0243076	0.008687419999999998	-0.07908809999999998	0.000726135	0.000233833	-0.000305659
0.06224861999999999	0.0432650657	0.0266500103	0.0434862113	0.0539985385	0.0628466549	0.042580834500000005	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.018512099999999997	-0.023274	-0.06996419999999999	0.0006903110000000001	0.00035412400000000004	-0.000154418
0.07920467	0.0905166174	-0.0175732784	0.0227387823	0.044001608	0.0647226259	0.00027455810000000003	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.00659178	-0.0380793	-0.0497476	0.00041902599999999997	0.000481979	-0.00040052699999999997
0.08081460999999998	0.0379652189	0.0159732145	0.0583149166	0.0593706473	0.0613311065	0.0240787992	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.00654267	-0.011185899999999999	-0.037087699999999994	0.000628122	0.00011294000000000005	-0.000154418
0.029235009999999995	0.0650837162	0.0005254281	0.0522218165	0.0199832366	0.0432598702	-0.0166214089	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.00654795	0.00363758	-0.0272492	0.000601328	0.000177501	-0.000154418
0.05398458999999999	0.0188531189	0.005914576800000001	0.0582594882	0.0301250629	0.0490073158	-0.0105749426	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.00829175	0.00238734	-0.042834500000000005	0.000875998	-0.0	-0.00041035199999999995
