0.05180425	0.0552025462	-0.0340957323	0.0748890763	0.033649044100000004	0.052704743600000006	-0.0596689702	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.00401462	0.07106080000000001	0.00365049	0.00101532	0.00019768299999999998	-8.670959999999999e-05
0.037951299999999986	-0.0024812103	0.0921454747	0.1034160435	-0.0339444116	0.03871407	0.0615001295	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.00402344	0.050011300000000015	0.015936099999999998	0.00101532	0.000130904	-0.00011207799999999999
0.08081381	-0.0891980626	-0.1047564415	0.0129505143	0.1161137587	0.0314865291	-0.0980058778	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.00398811	0.0500265	0.042352999999999995	0.00164012	-7.64946e-05	-0.000366807
0.17537176899999998	0.0594900664	-0.028283833900000006	-0.1632193609	0.16619328279999998	0.0655646257	0.0298589402	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.00181721	0.00780035	-0.000560769	0.000276431	0.000161948	-0.000453206
0.044971659	-0.0607002029	0.0197336681	-0.1878648159	0.121790782	0.0463366322	0.0795056777	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.00961977	0.0059232	0.00996778	0.000555448	0.000153249	-0.000245654
0.08567472999999999	0.0078369972	-0.1289038742	-0.2406855014	0.0999354055	0.1606087881	0.0810541268	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.00503231	-0.00767739	-0.0114616	-0.000131114	0.000295022	-0.000152843
0.043853488	0.0622347364	-0.0235468251	-0.1627434048	0.08512353869999999	0.0517697539	0.1358854263	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.00274571	0.0158718	-0.00734598	4.16556e-06	0.00042311	-0.000138169
0.06864619200000001	-0.0280438273	0.018726882	-0.1276714112	0.0426088235	0.1189757169	0.0409002839	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.010971	0.0167426	0.0102944	0.000361327	0.000249739	-0.000445831
0.091737628	0.0600933647	-0.0516185693	-0.0992910095	-0.0051685528	0.061982989	0.0533603259	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.0008983719999999998	0.0435621	-0.0152974	0.000709178	0.000145656	-0.000312691
0.059267402999999996	0.0162536501	0.0675490666	-0.179942033	0.0082362541	0.0621578221	0.041118221	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.00686054	0.028834699999999998	0.00262436	0.000972404	6.20225e-05	-0.000378953
0.04662485400000002	-0.0156568152	-0.08027417190000001	-0.0966674394	-0.0714990124	0.0137661624	0.0332064833	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.00684927	0.0352058	-0.0139839	0.000568321	6.72002e-06	-0.00036565400000000003
0.06736858400000001	0.0702654938	0.0001545116	-0.1085890173	0.0127310659	-0.0293594217	0.0294949231	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0009629630000000001	0.0550363	-0.0196452	0.00113904	-7.6167e-05	-0.00033796900000000003
0.07443439800000001	-0.0820664537	0.0082934054	-0.1052799182	-0.0196256093	-0.051543109100000005	0.0647259798	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.00683956	0.0471718	0.0102777	0.000991622	6.39895e-05	-0.000627284
0.07079621700000001	0.0215204562	-0.0790093521	-0.1333127475	0.0331180046	-0.0139069901	-0.0523077974	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.00188129	0.047202600000000004	-0.012305300000000005	0.001565	-7.772439999999996e-06	-0.000407941
0.071945398	0.0326241538	0.05814045950000001	0.0112683829	0.0040153075	-0.0347295262	0.010589433999999998	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.00362624	0.0349348	-0.0009619400000000002	0.00182345	-0.000290679	-9.276340000000001e-05
0.07028736	-0.1185607043	-0.016448758600000002	0.07126530019999999	0.0185303138	-0.1279954958	-0.051745725599999993	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.00650722	0.0421191	0.00856496	0.00226917	0.00020385900000000008	-0.000166409
0.096627975	0.0298602404	-0.030068369900000006	0.0484132946	0.035528794100000004	-0.0976344798	-0.0810657397	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0148077	0.055445100000000004	-0.0190127	0.00176261	-8.570599999999998e-05	-1.40573e-05
0.109688279	-0.0466442427	0.0760804507	-0.0427622567	0.0453881777	0.0131205378	-0.0201928059	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.000396264	0.0307219	0.00855763	0.00212566	-0.000290679	-0.00028985
0.1037663802	-0.0196171994	-0.0930749642	0.0120461792	-0.006471025500000001	-0.0055713626	-0.039621541	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	6.84688e-05	0.0168027	-0.0205065	0.0013720999999999998	-1.95529e-05	-0.000105431
0.0710713138	-0.0121968617	0.0408485156	0.07623522190000001	0.1202657918	-0.1241664101	-0.025412959	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.00485578	0.0459331	-0.00481726	0.0016902999999999998	-9.44573e-05	-7.19869e-05
0.09266012	-0.0957673386	-0.0022366365	0.0551667375	0.040708563	0.028123892200000004	-0.004489888	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.00683158	0.025045500000000002	-0.0323199	0.00178793	0.00011871	-0.00041284
0.12095902	0.0551566528	-0.0372490251	0.0518996141	0.0387043837	0.020761277	-0.0012828305	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.00194605	0.04417480000000002	-0.00145536	0.00110819	-0.000290679	-0.000180376
0.05026045	-0.0214970498	0.0697369711	0.065835909	-0.005811532	0.0242825181	0.0469800789	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.00313171	0.0250142	-0.0159546	0.00130964	-0.000290679	-0.000209383
0.05099603900000002	-0.047772315700000005	-0.0773081778	0.06163815	0.038957374700000005	-0.0341433088	-0.0420280738	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.0006919010000000001	0.043037599999999995	-0.00193932	0.00144218	-0.000167812	-0.000134439
0.07181314100000001	0.0634537528	0.04013816	-0.0419350509	0.0941054227	0.0452034843	-0.0752475029	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.00680921	0.025030700000000003	-0.028266500000000007	0.00119239	-0.000290679	-0.000161341
0.07265141	-0.0823233421	0.027211916800000003	0.0943787588	-0.0354495321	0.0185610133	0.0847264947	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.005425	0.0417125	-0.013684100000000001	0.0013342400000000006	0.000123234	-0.000188638
0.068113788	-0.0041232939	-0.0454344329	0.1185233195	0.1073398549	-0.0073730424	-0.0374640796	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.000950068	0.0647386	-0.00485893	0.00148347	-0.000290679	-0.00015403200000000002
0.05879472199999999	0.0179653623	0.0933697153	0.0380325322	0.0207090662	0.125134006	-0.0362002132	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.00270357	0.0317005	-0.022233700000000002	0.00141721	-0.000290679	-0.000220339
0.06803379000000001	0.0051221183	-0.0403285696	0.1302668752	-0.0601633872	0.0747156763	-0.0493211736	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0044169	0.0586616	-0.0364733	0.00131402	-0.000290679	7.072340000000001e-05
0.06656431300000001	0.0493322407	0.0608316251	0.0565352895	0.0193687971	0.0043709409	-0.1317072313	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.010223200000000002	0.0510659	-0.000832582	0.00162065	-0.000290679	2.69215e-05
0.08711437799999999	-0.0161136749	-0.0301632749	-0.0451860559	-0.048321713899999987	0.0976317141	-0.08684327970000001	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.00361104	0.025122099999999998	-0.0303433	0.00155963	-9.42906e-05	-7.21825e-05
0.118289305	0.0918927929	0.0009604735	0.0506337555	-0.0471080513	-0.0072089545	0.0396583138	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.017780200000000003	0.0455819	-0.00998633	0.000640073	-0.000147837	-0.000220705
0.08351097100000003	-0.088475157	0.0224858291	0.0800807407	-0.01483374	-0.0679843462	-0.0352964955	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.00718043	0.0359732	0.000621086	0.00130762	3.57237e-05	-0.00042349900000000003
0.041349141000000006	0.0350993957	-0.0502094701	0.0542691215	0.012164979	-0.0270900993	-0.0774019355	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0110494	0.04799319999999999	-0.0126621	0.00128905	-0.000153007	-0.00038726
0.06188516	-0.0133197571	0.0939274163	0.0021822773	-0.0329173296	0.0406562426	-0.0019567566	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.00746374	0.0160975	-0.028761000000000002	0.00120132	-0.000119909	-0.00030199
0.09969957199999996	-0.0156722545	-0.0621265588	0.1025041541	-0.0463879347	-0.0396799766	0.02110871	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.011052	0.0427918	0.000703812	0.0016817999999999998	0.000102279	-0.00020561400000000001
0.08065402199999999	0.0139150953	0.0632853396	0.050443129	0.0801854276	-0.045010174400000005	-0.1094495933	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.0110131	0.0624614	-0.00251101	0.00224437	-0.000290679	-0.00040469999999999997
0.142606455	-0.016065781	-0.0170580336	0.0101679056	-0.0801688996	0.0943685307	-0.017559865900000002	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.00296046	0.0184993	-0.00309356	0.0007158269999999999	-4.686470000000001e-05	-0.000376874
0.07275052099999997	0.0444888125	-0.0202109239	0.113297243	-0.0141054093	-0.0848911151	0.0828441026	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0110154	0.058200199999999994	-0.00024036400000000002	0.000784277	0.000153614	-0.000550775
0.06616405399999999	-0.0732544926	0.0848509311	0.0736632481	0.0183237091	-0.0819381193	0.0226338776	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.011035600000000001	0.0404153	0.0244055	0.0009382510000000001	-2.1648800000000002e-05	-0.00040575
0.06576792	-0.06341535599999999	-0.0353111662	0.0925418797	-0.0044475966	-0.0669612807	0.0124956212	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.008963139999999998	0.0549054	0.00228678	0.00103319	0.000207142	-0.00018774700000000002
0.05666137	0.0398122723	-0.0237049103	-0.0136707913	0.05870592860000001	-0.0069807765	-0.0995218979	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.011072	0.0540993	-0.00618223	0.00162239	0.000103854	-0.000400807
0.09523962	-0.0092625242	0.0383390325	-0.1168187986	0.0420529292	0.05785851230000001	0.0517571107	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0110762	0.0131792	-0.019566	0.000896677	0.000196047	-0.00040153199999999996
0.05885269000000001	-0.085239026	-0.0575188245	-0.0275597573	0.0109646647	-0.0320547443	0.0183785832	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.00512118	0.020937400000000002	0.00803597	0.0006929880000000001	0.000272425	-0.00033084900000000003
0.029105789999999993	0.0295927043	-0.0659703611	0.0023742571	0.1214573031	-0.0392390538	0.0270485786	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.00531934	0.020668400000000003	-0.00388586	0.00043050099999999996	0.000277189	-0.000263764
0.08828949000000001	-0.015958186699999998	0.06481680849999999	0.0034029451	0.0809821215	0.0651929665	0.068661042	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.007774439999999999	0.016136399999999995	0.0265635	0.00102677	0.00029742	-0.00045155099999999996
0.08566125	-0.0124305046	-0.0546373029	0.0147375648	0.0269973489	0.066176869	0.0402852817	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.00662935	0.0298277	0.00334509	0.000768722	0.000716866	-0.00044209
0.09885474	0.047178306100000005	0.0486269783	0.0003118735	0.0603525391	0.0560012663	-0.0133387363	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.00511417	0.0269493	0.0426551	0.00103246	0.000100722	-0.00021894900000000002
0.10340542	-0.0391804348	-0.0132543023	-0.0515275186	-0.008035433199999999	0.06863680559999999	-0.0093943857	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.00270192	0.019209200000000003	0.00578087	0.000629009	0.00043119199999999995	-0.0005045280000000001
0.06092625	0.0974779701	-0.0241535892	-0.0064570726	0.0005899847	0.0401890652	0.0772186671	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0035323999999999998	0.0409162	0.0254125	0.000790494	0.00032793	-0.000502209
0.03731645	-0.0039794264000000005	0.0844507669	-0.0508698616	-0.0473702818	0.0929140197	0.0339696899	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.00387275	0.0211271	0.020455599999999997	0.000808133	0.000161939	-0.000441237
0.06747312	0.0121259884	-0.0684763927	-0.0135271231	-0.054000499900000005	0.0665773374	0.017835190600000002	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.00450015	0.029238999999999998	0.00578813	0.00046299599999999997	0.0004998159999999999	-0.00048464
0.10244092	0.07803712389999999	0.0512640097	-0.0154230666	-0.0525560969	0.0203523466	-0.0302287494	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0111131	0.057805999999999996	0.019381400000000003	0.0009087969999999999	0.00017627400000000005	-0.000608645
0.04214915	0.0030222435	0.0483580809	-0.07785764	-0.0956868289	0.0124059624	-0.0004323039	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.011110799999999999	0.0312194	0.0212717	0.0009208939999999999	0.00033146099999999996	-0.00050253
0.04952406	0.0044518131	-0.0649935326	-0.0329607253	-0.0898872515	-0.0013471928	-0.0370677093	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.011121700000000002	0.0235342	0.00577394	0.0007049210000000001	0.000570028	-0.000574594
0.06002336	0.0922912468	0.02023652	-0.0744751611	-0.0636286162	-0.0236977088	-0.0180313468	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.011111	0.0549307	0.00255453	0.000469289	0.00031539700000000003	-0.000556922
0.10334912999999996	-0.0352514953	0.0431200504	-0.0609424214	-0.1203236498	-0.0200438943	-0.0167122163	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.00352334	0.0367569	0.0270204	0.00109392	0.00046156800000000004	-0.00026528799999999997
0.07718387999999997	0.07520274	-0.0511007074	-0.045077626	-0.0980314241	-0.032209485	0.0382972089	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.00795587	0.050956699999999994	0.0113609	0.000469289	0.0006785210000000001	-0.000281545
0.06414033000000001	0.0219662065	0.0688196258	-0.0474081879	-0.0844299966	-0.0559666449	0.0174976899	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.0111	0.041425800000000006	0.032083999999999994	0.0006461009999999999	0.000334097	-0.000187937
0.03466065	0.0103189079	-0.0460938354	-0.0034965397	-0.15838534880000002	-0.0590672358	0.00174007	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.011137600000000001	0.0467321	0.0233078	0.000587205	0.000561255	-0.000312694
0.0490445	0.0348127364	0.0221087885	-0.0322291176	-0.0199755433	-0.17690691239999998	-0.1055924514	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.011107299999999999	0.053734699999999996	0.042691599999999996	0.0007330169999999997	0.000355037	-0.000212168
0.10470449999999996	-0.0346544711	0.0394005598	-0.1365177421	-0.1035459677	-0.0325973725	0.0256901103	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.00619614	0.0235591	0.00767246	0.000703851	0.0006247140000000001	-0.000605297
0.03246095000000001	-0.0375244871	-0.0603876029	-0.0746306228	-0.0556670072	-0.1193740148	0.056123828	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.0110722	0.0279502	0.0161122	0.0005909040000000001	0.000508689	-0.000671406
0.03660408	0.0264879543	-0.0097387284	-0.0908865324	0.0270455653	-0.1125595058	0.0189551275	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.011072	0.0108126	0.00767887	0.000695599	0.00061573	-0.0006803289999999999
0.11161969999999999	-0.0396186811	0.057288849800000013	-0.0271772101	-0.022178634300000003	-0.0733238827	0.115675721	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.0110054	0.034405800000000014	0.0340169	0.0011325999999999999	-2.49134e-05	-0.000525536
0.07855407000000003	-0.08987773560000001	-0.0710265551	-0.0618586835	0.0319591359	-0.0875148737	-0.0160407988	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.007389399999999998	0.0235486	0.015886700000000004	0.000602532	0.000216657	-0.0006729110000000001
0.08040625	0.06803873349999999	-0.0307669179	-0.1082639065	0.0382501888	-0.0527285748	0.048866056500000005	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0110691	0.0264757	-0.0223835	0.00015937700000000002	0.000376469	-0.000565293
0.04928800000000001	-0.074501071	0.0377919619	0.006604564300000001	-0.0123806603	-0.0620011041	0.1244890394	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.0109686	0.0159564	-0.0188613	0.000639964	0.00052547	-0.000638625
0.07202393	0.0118486598	-0.0673812671	0.0917408406	-0.0590199876	-0.0035904085	0.061657453	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.011064399999999999	0.043595999999999996	-0.00769487	0.000500088	0.000419714	-0.000221815
0.04638929	0.0648198959	0.0382406705	0.0166025991	0.0418223751	-0.0175463945	0.0197044633	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0110267	0.048333	-0.00770721	0.000675218	0.00029236	-0.0007513760000000001
0.040473279999999986	-0.0607658641	-0.0031121885	0.0046658277	-0.0373923429	0.0218690354	0.033982936400000004	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.00795521	0.0397167	-0.0103454	0.00037385	0.00041981900000000004	-0.000845495
0.13522739	0.0506588832	-0.031773701	0.0120252436	-0.0248652917	-0.011765207	-0.0340436671	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.0110982	0.060661300000000015	-0.050081400000000005	0.00122332	0.0005724	-0.00041947
0.032176150000000014	-0.012367131000000002	0.0481598187	-0.0366562363	-0.0587562693	0.0200634104	-0.036323554300000005	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.0110901	0.0566136	-0.0504542	0.0015422	0.000539153	-0.000622294
0.09297968	0.0451177067	-0.075561373	-0.048131091	-0.0836530663	0.017054803	0.0441114427	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.007956019999999998	0.047630900000000004	-0.0449142	0.000329751	0.0007849429999999998	-0.0006705130000000001
0.10770948	0.039701675	0.0931653659	0.0214869619	-0.07621874740000001	-0.0505251905	0.109219864	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.020104	0.07297249999999998	-0.014493700000000003	0.000555575	0.00046582199999999996	-0.00041947
0.06600535	-0.055534312	-0.0574949374	0.040622073	-0.0418487683	-0.0592659878	-0.0537732973	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.011132099999999999	0.05697530000000001	-0.0417879	0.000383395	0.000363161	-0.00041947
0.15841292499999998	0.0830127118	0.05803607230000001	0.008448468399999999	-0.026947887200000003	-0.0129672493	-0.0992910839	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0166344	0.07313899999999998	-0.00158814	0.0016309	-3.89373e-05	-0.00013813
0.070603665	-0.076138205	-0.0281302215	-0.0215674762	-0.0232088337	0.0009326237	-0.1608801004	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.007416309999999998	0.0519779	-0.025500099999999998	0.00165564	0.000184148	-0.000216555
0.031939570000000014	0.0992012959	0.0110151103	-0.0769328227	-0.0194391986	0.0017868154	-0.1172295852	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.00731474	0.045817000000000004	-0.0364219	0.0015740699999999995	0.000387456	-0.00020632700000000002
0.0255976	-0.058854351	0.0058653878	-0.0306512593	-0.0390338225	0.0070049748	-0.0746557155	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.00203914	0.04565	-0.033011599999999995	0.00172665	0.000375128	-0.00037631300000000003
0.05321338349999999	0.0503101322	-0.0376505017	0.0087064229	0.0157842989	-0.0375086311	-0.032421016600000005	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0110035	0.0568472	-0.0446472	0.00170345	7.96453e-06	-0.000414274
0.07580862349999999	-0.0539626781	0.0434643449	-0.0053857513	0.006645282099999999	-0.012141422	-0.0719806552	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.004866399999999999	0.0410281	-0.019791999999999997	0.00186972	0.000277797	-0.00027043200000000003
0.0726179	0.0632774358	-0.0671541833	-0.0036476893	-0.0276068376	0.0323715695	0.0102306791	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.011105799999999999	0.052477300000000004	-0.0427104	0.00160617	0.0005193730000000001	-0.000405524
0.10116779	-0.0130441279	0.0691852846	0.0043684344	-0.0157455078	0.0067766838	0.0694727989	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.011068099999999999	0.0488234	0.00684754	0.0008184510000000001	0.000592834	-0.00030833900000000003
0.032789969999999995	-0.0256521808	-0.06362827929999999	0.0377951596	-0.0122846843	-0.0335873697	0.0197397875	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.011079	0.0500662	-0.00833013	0.000689802	0.00042934	-0.00034336800000000004
0.016912740000000002	0.0190748577	0.065211643	0.0210511082	0.0342480539	-0.0232119167	-0.048718165	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.0110759	0.0523203	-0.008293989999999998	0.000938135	0.00043423199999999994	-0.000304205
0.04012165	-0.06948216269999999	-0.0435305831	0.0461267162	-0.0321548402	0.0111123584	-0.0016440197	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.00708313	0.06640750000000001	-0.00834312	0.000630789	0.000451241	-0.00041970099999999997
0.01776079999999999	0.0524474106	-0.0120090852	-0.0101022072	0.0947084154	-0.0172083858	-0.0443514855	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.00615477	0.0661798	-0.00837706	0.000335612	0.00046438400000000003	-0.000396605
0.06984005	-0.0741746277	0.0420881006	-0.0325053428	0.0222906846	0.0590987809	0.0534376842	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.003380300000000001	0.036301599999999996	-0.00835448	0.000519401	0.0006534280000000001	-0.000631856
0.05586400999999999	0.0408594162	-0.0742449084	0.04476266	0.0490601113	0.0046690202	0.05979601740000001	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.011058799999999999	0.0523268	-0.00839139	0.000304326	0.00060831	-0.00038479300000000003
0.08365052	-0.0240366725	0.075991269	0.006847179399999999	0.1195375757	0.0218143979	-0.0442730002	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.00836187	0.054872500000000005	0.0205926	0.000876817	0.000251108	-0.00044357800000000003
0.09194488	-0.04861442690000002	-0.0576182551	0.0388373529	0.0274722009	0.0814118621	0.031848347400000004	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.007272889999999999	0.0359494	-0.0258928	0.00044346	0.000326699	-0.00044357800000000003
0.08260660999999997	0.0580675983	0.02558922	0.0632231597	0.0783136884	0.0179951242	-0.0109929974	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.011115700000000001	0.0722255	-0.0307332	0.0008486509999999999	0.00030637	-0.00011615200000000001
0.05367906	-0.0923680878	0.008742290699999999	0.0162267761	0.0586410404	0.08759597699999999	0.0166750682	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.00512406	0.05235890000000002	-0.0235782	0.0008548829999999999	0.000371391	-0.000253253
0.07577288150000001	0.0771651518	-0.0487820586	0.0795966708	0.05158069480000002	0.0568419371	0.077485249	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.00794302	0.0750833	-0.0297506	0.0006553230000000001	0.000146937	-1.08697e-06
0.0426032115	-0.0466292821	0.0753422283	0.0454765992	0.0832280033	0.0423909778	0.0186599197	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.00311671	0.06818289999999999	-0.0179113	0.000546689	0.000182849	-0.000237285
0.0702713965	0.0028005804	-0.0600922174	0.0411569836	0.0133930003	0.0792357506	0.0711400001	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.00372927	0.056849199999999996	-0.038525	0.000127747	8.37603e-05	-1.08697e-06
0.0970429965	0.041807185	0.054764012	0.0688975018	0.0787760182	0.0405372148	-0.0106020743	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.00621655	0.07783819999999997	-0.00580045	0.0008033160000000001	0.000146197	-7.99246e-05
0.06863902	-0.0807895845	-0.0155339969	0.0044443084	0.1179602027	0.0764564421	-0.0754179222	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.00370962	0.0525555	-0.00389977	0.000522063	-0.0	-0.000283064
