0.15967314	0.05696650900000001	-0.0062342914	0.0001074492	-0.0013352134	0.1277168826	-0.0339721223	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.0127141	-0.0435578	0.057336	-0.00127238	0.00012887899999999998	6.06614e-05
0.1969312	-0.05934193030000001	-0.0057094297	-0.0264626641	-0.0309532414	-0.0492369326	-0.0682639171	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.00334129	0.0317935	0.0863682	8.18388e-05	-0.0001804	6.06614e-05
0.203159895	0.05643173360000001	-0.0010124666	0.0327283632	-0.0764616879	0.0051557287	0.008361165600000001	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0101228	-0.047606199999999994	0.0406121	-0.00102721	-3.59595e-05	-0.00011030100000000005
0.222043605	-0.0753239402	0.0270773659	-0.0839735898	0.0648823829	-0.0871740387	0.0796519954	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.00525004	0.047165	0.0940625	0.00011216399999999999	-0.000104608	6.06614e-05
0.228777165	0.0635642942	-0.0498676525	0.0060105086	0.1051065281	-0.0146546688	-0.0233256053	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0134085	-0.045998000000000004	0.043045099999999996	-0.00109484	8.44536e-05	-7.20391e-05
0.148668705	-0.0617902467	0.0519372119	0.0027283042	0.0957992024	-0.1403722866	-0.0169570604	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.00831195	0.008606829999999998	0.0718635	-0.00034374199999999996	-0.00026202	-0.000177446
0.138467825	0.0320718892	-0.0197822438	0.074619053	0.0038760006	-0.08563845960000001	-0.0082633184	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.016755000000000003	-0.0474749	0.0403662	-0.000950259	-0.000104608	-9.246010000000004e-05
0.164314415	-0.0413483589	0.0430714558	-0.1305661044	0.0255849882	-0.1716898955	0.0418018645	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.016770300000000002	0.0401875	0.0851392	-0.000319564	-0.000104608	-9.903940000000004e-05
0.19676159	0.0254691169	-0.0425028851	0.0611610402	0.0844855811	-0.0001044244	0.0633363414	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.016791099999999996	-0.0427149	0.041434399999999996	-0.0012096	0.000248327	6.06614e-05
0.17055591999999994	-0.0356135634	0.0293198946	-0.0613286387	0.0727397028	-0.0261426888	-0.04322907980000002	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0120371	0.0186362	0.0741335	-0.000296008	-0.000104608	-0.000107846
0.14046512	0.022172014	-0.0289627224	0.0838721236	-0.0431658128	-0.0137318451	-0.007717319300000002	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.01192	-0.037740699999999995	0.0427666	-0.00100688	-0.000277313	6.06614e-05
0.187216155	-0.0446821084	0.045236001500000005	-0.1679200433	-0.0514695809	-0.0256402046	0.0696584784	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.016777599999999997	0.0599197	0.0673027	-5.43683e-05	-2.65836e-05	6.06614e-05
0.19203094	0.0577377734	-0.0673947718	0.0391151349	0.07384003389999999	-0.0042830786	0.0297115812	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0134636	-0.0331346	0.055165099999999995	-0.00148573	6.466810000000002e-05	-8.722599999999998e-05
0.096198895	-0.0395568973	0.1019666155	0.0401102832	0.0448791821	0.0722725197	-0.0146649063	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.00485552	0.00109128	0.0703712	-0.0008804219999999998	-2.33156e-05	-0.000157111
0.06475647	0.0126026993	-0.0709909459	-0.004421303499999999	-0.0242556049	-0.0050804715	-0.053418044500000005	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.0167886	-0.0266781	0.0677852	-0.00106777	2.0924200000000002e-05	6.06614e-05
0.089274102	-0.018099783	0.0959719601	-0.053355917	-0.0969499961	-0.0125976514	0.0025092068	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.00182185	0.0286957	0.0726581	-0.000802996	4.48516e-06	6.06614e-05
0.08865082199999999	0.0108406372	-0.08184459690000001	-0.0311450253	-0.0526716918	0.0617230939	0.0875160374	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0121435	-0.0107261	0.08252029999999999	-0.00115339	0.000111473	0.00018418299999999998
0.07460318	-0.0035580614	0.08546946429999999	-0.0230050382	0.0407028376	0.0724060139	-0.0301256601	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.0022339	0.00659075	0.0767091	-0.0006616819999999999	-0.000104608	6.06614e-05
0.064482395	-0.0134745455	-0.0652111562	-0.0338485427	-0.0139794496	0.081482021	-0.059297223	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.0119786	-0.0208028	0.07782859999999997	-0.000970198	2.73883e-05	0.000144642
0.066561215	0.0272358201	0.0769300155	0.0017043693	-0.0640907757	-0.027080469300000003	-0.08371393099999999	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.00400282	0.00261555	0.08076379999999997	-0.00070165	-0.000104608	6.06614e-05
0.07146015	-0.0206597217	-0.0735647866	0.0173419006	-0.11925693710000004	0.035124469900000004	0.058174826	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.012422200000000001	-0.014540200000000001	0.0787485	-0.00105436	0.000178182	0.000142443
0.091872762	0.0266958223	0.0785538937	-0.031140922400000007	0.0478064351	0.0055728703	-0.0082756026	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.000864988	-0.00239825	0.09904520000000004	-0.000642725	-0.000104608	-0.00012067
0.069686367	-0.037966949	-0.07254117980000001	-0.0271666615	0.0289308454	0.0360028284	-0.0260457812	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.00960179	-0.015887799999999997	0.0837882	-0.00078359	9.86303e-05	0.000179287
0.036181275000000006	0.051110049000000005	0.0516508315	0.016757400800000002	-0.0021829843	-0.0308798417	-0.0875286333	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.00136559	-0.010630400000000002	0.0843451	-0.00078359	-0.00017073599999999995	6.06614e-05
0.04306012	-0.0574172109	-0.0332148643	-0.032926238	-0.08512184490000001	-0.0341387033	-0.0105452419	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.0121182	0.00281494	0.084635	-0.0007248510000000001	8.73468e-05	6.06614e-05
0.041560433	0.0450169383	0.0312975987	-0.0202923698	0.0387481631	-0.0691504961	0.02475309	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.000982373	-0.0105989	0.0877099	-0.00055651	1.62654e-05	6.06614e-05
0.04740863299999999	-0.0507119383	-0.0413426221	0.0013271587	0.0116740222	0.0796517385	0.029549104	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.010020600000000001	-0.019894799999999997	0.0817192	-0.0008055589999999999	0.00011424	0.00013601900000000005
0.079651365	0.0361840082	0.0343956327	-0.0241727493	0.0480979822	-0.034646846	-0.07990684320000001	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.00985382	-0.0105295	0.07362889999999997	-0.0004738530000000001	-0.000239478	-2.49839e-05
0.08688208499999997	-0.060983938	-0.04493944230000002	0.05429998900000002	-0.0858349277	0.0106780216	-0.0146741197	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.016119999999999995	-0.017521000000000002	0.0797722	-0.00088028	0.00022391900000000002	6.06614e-05
0.07786952899999999	0.0391915414	0.0516220693	-0.1094966653	-0.0061846075	-0.1165305414	-0.0018818349	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.000399361	0.00267227	0.07293679999999997	-0.000581783	5.7073999999999996e-05	-0.000176401
0.079115379	-0.064411208	-0.0538969125	0.058712685	0.0033047287	0.0533472626	0.1157251415	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.00831254	-0.0228878	0.08698269999999997	-0.000906731	3.88484e-05	0.00011235
0.05848432	0.0784134736	0.0539489888	-0.0791855489	0.06907905389999999	0.0050072977	-0.0974412113	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.00257953	-0.010463900000000002	0.0954587	-0.0005184030000000001	-5.4981999999999996e-05	6.06614e-05
0.0637054	-0.0957394176	-0.0495954664	0.0384905251	-0.0454368663	0.0165967432	-0.0226455102	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.014648500000000004	-0.00640201	0.0745097	-0.0006511430000000001	7.085820000000002e-05	-0.000110088
0.04842976	0.1068121682	0.0553172276	-0.0923512039	-0.0122913991	-0.1258562255	-0.0750898352	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.00507695	-0.00163736	0.08836929999999997	-0.000598305	-5.4981999999999996e-05	-0.000133011
0.05110200999999999	-0.1088086812	-0.0393534996	0.1023221971	-0.0281513758	0.0036390163	0.1211526773	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.013905200000000001	-0.010445	0.0865603	-0.000834697	-5.4981999999999996e-05	6.06614e-05
0.06868648000000001	0.1286297337	0.0145100174	-0.1088398822	0.0871059223	-0.0072974915	-0.017837741	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.00359214	-0.028883600000000002	0.071016	-0.00107047	-5.4981999999999996e-05	-0.000191376
0.102234565	-0.1442097141	-0.0021889612	0.104836242	0.0218156068	0.0578987065	0.0133490309	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.018672	0.010620000000000001	0.08137130000000001	-0.0006511430000000001	1.95697e-05	6.06614e-05
0.123134325	0.1454074011	-0.0318731785	-0.0970772044	-0.0466913887	-0.0263121782	-0.0679571119	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.008520609999999998	-0.0336348	0.0524506	-0.00137274	-5.4981999999999996e-05	6.06614e-05
0.16527189	-0.1372868813	0.0465939527	0.06879240910000001	-0.0388952923	-6.02158e-05	0.12576639539999998	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.00398686	0.0224943	0.110047	-0.000559963	-5.4981999999999996e-05	-6.68144e-05
0.18710689	0.107790071	-0.1008707387	-0.0392805253	0.0709574711	0.0444813324	0.014577811299999997	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.008520609999999998	-0.0357203	0.0412381	-0.00154348	-5.4981999999999996e-05	6.06614e-05
0.1087505	-0.0967420141	0.0974881146	0.17355476309999998	0.0345718796	0.0243556699	-0.018763825	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.00466835	-0.00610086	0.0619722	-0.000687443	-0.000289839	6.06614e-05
0.07685989999999998	0.0774810417	-0.1111930435	-0.0271567241	-0.0132322612	-0.06829360849999999	-0.067093224	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.008520609999999998	-0.0401727	0.058150099999999996	-0.00115486	-5.4981999999999996e-05	6.06614e-05
0.09707624	-0.0264126818	0.1110187902	0.2436263464	-0.0285957492	-0.0454276122	0.0404907695	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.00396219	-0.015928999999999995	0.0313659	-0.00111462	-0.000350709	-0.00043317
0.09122206	0.0332027507	-0.0693685341	-0.1217109444	-0.0270399922	-0.0277288086	0.097975402	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0175225	-0.0204622	0.0660742	-0.00115482	0.000113561	-0.000169235
0.06488057499999997	-0.0129603587	0.07515993530000001	0.0991747785	0.0734411183	0.0157091002	0.0383368924	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.00423951	-0.00652418	0.07468289999999997	-0.0009200189999999999	3.12797e-05	-0.00043317
0.08204699999999998	0.0021508388	-0.0759285252	-0.0546468518	0.0504919171	0.0298578836	-0.0366308213	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.017567700000000002	-0.0239854	0.06257839999999999	-0.00123892	0.000153747	-9.14765e-05
0.081299875	0.0564736601	0.0231500177	0.1543415483	-0.072823203	0.0631512241	0.004808747	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.00526454	-0.027461799999999998	0.03383219999999998	-0.00140999	-6.89718e-05	-0.00043317
0.13365610000000006	0.0135407578	-0.0053489236	-0.14877484	-0.063295583	-0.0207151212	-0.000478479	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.00883972	-0.00107964	0.0832678	-0.00062726	-0.000128175	-0.00018984
0.09694717	-0.0174039203	0.0196978953	0.1419275194	0.0384402158	0.0517522834	0.0665341565	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.00112169	-0.024453799999999998	0.053158800000000006	-0.00121871	-3.47174e-05	-0.000159828
0.05533609	0.0196556778	0.0004534547	-0.1475750975	-0.0129152044	0.1185098933	-0.0800364216	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.00971046	-0.0214827	0.0676696	-0.0009543080000000001	0.000248172	-0.000197845
0.04249659	-0.0355840871	0.0345888769	0.0493474838	-0.0603992048	-0.0208738892	-0.0399550754	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.00550836	-0.00430446	0.0663826	-0.0007349719999999998	0.000274004	-0.000349262
0.08643096000000001	0.0110300675	-0.0603060218	-0.0299403753	-0.0782060204	0.1157398964	0.0513187087	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0224287	-0.027463799999999997	0.07905119999999999	-0.000969433	0.000385684	-2.1749400000000002e-05
0.0600514	0.0292117084	0.014508473700000003	0.1141318753	0.0647326446	0.0568800904	-0.0125439269	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.00570218	-0.04047	0.0747303	-0.000920965	0.000218816	-0.000326369
0.08611368999999999	0.0127103033	-0.0319634756	-0.0581066974	-0.0119224079	-0.0280264944	-0.0999020744	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.00918059	-0.010304899999999999	0.0848503	-0.00046631099999999996	1.7027399999999996e-05	-0.00013580799999999998
0.100613435	-0.001885653	0.0183890992	0.1921702593	0.0060122105	-0.0989392853	0.0658397626	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.00432502	-0.038664	0.0439944	-0.0007936489999999999	1.91257e-05	-0.00033722900000000003
0.109246855	0.0076575186	0.0032666406	-0.1176211474	0.0266529135	-0.00598561	0.0529170422	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.016818	-0.00979668	0.0882878	-0.0007936489999999999	0.000205571	-5.1811199999999996e-05
0.08071467950000001	-0.0072025741	-0.005872865	0.1426930461	0.126908142	-0.0705504191	-0.0021397446	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.000153833	-0.039878199999999996	0.0786452	-0.0005236619999999999	-7.33205e-06	-5.5449e-05
0.0823801695	-0.0032300683	-0.0084870482	-0.1128160278	-0.0320704339	-0.0202456525	-0.027871714900000004	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.020257	-0.010241900000000002	0.0792707	-0.0007936489999999999	0.000326784	-9.165e-05
0.03907895000000002	0.010707133	-0.0024360985	0.0997575552	0.031870076000000004	-0.1384011683	0.0225553854	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.00148925	-0.0144915	0.0810508	-0.0007936489999999999	0.000239825	-0.000230751
0.05343566499999999	-0.0121959335	0.0126674463	-0.0529971013	0.0021482164	0.058132045	0.0937284667	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.0150203	-0.019706900000000003	0.08420239999999997	-0.00115561	0.00026575	-4.745470000000001e-05
0.04806624	-4.7168100000000013e-05	-0.0145775085	0.0831070721	0.12506056029999998	-0.0633623416	-0.0424637847	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.00394881	-0.0232156	0.07298639999999999	-0.000978515	1.97488e-05	-6.97595e-05
0.03152106000000001	-0.006545609799999999	0.0062939983	-0.0201610139	-0.0745084133	0.0502912947	-0.025150849500000003	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.014985	-0.0246689	0.071655	-0.00106413	0.000132803	8.55747e-05
0.064175425	0.0055595944	0.0025316792000000003	0.0200507715	0.0150860323	-0.12770717480000002	0.0053742961	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.00304498	-0.00919559	0.0713468	-0.000942531	1.97488e-05	-0.00040885
0.10339077	-0.0206267405	-0.0003695835	0.0007429986	-0.0181571786	0.0888982294	0.08549547560000001	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0149937	-0.027486	0.08693839999999999	-0.00139075	0.00023034799999999998	8.35326e-05
0.11037038699999999	0.0167636848	0.0195041278	-0.0808540646	0.08823289999999999	-0.0446323424	-0.0890620293	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.00433718	0.0007358369999999999	0.0697393	-0.0007860169999999999	0.000145398	-0.000312643
0.08689838100000001	-0.0402960288	-0.0266303338	0.0232799054	-0.0613799642	0.0629673145	-0.0372966921	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0150238	-0.027468299999999998	0.06191569999999999	-0.00107736	0.000344379	7.1348e-07
0.07153556400000001	0.0251825161	0.0356920856	-0.0438209333	-0.0352488807	-0.1095539118	-0.0390791078	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.00782878	-0.007913329999999998	0.0485421	-0.00113683	0.000127904	-0.000351581
0.05155149	-0.0344200725	-0.0397898453	0.0589641376	-0.0619559809	0.0744841875	0.119545307	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.015003799999999998	-0.0274607	0.0502867	-0.00129722	0.000284829	-0.00020720599999999998
0.02384328	0.0978010086	0.0226353896	-0.0456590714	0.070609579	0.0527317216	-0.032136787400000005	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.007455619999999999	-0.0244851	0.0511745	-0.00120231	0.000304443	-0.000341316
0.06431734180000001	-0.08654316779999999	-0.008211919	-0.0100188977	-0.0129673062	0.092417833	-0.0281284822	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.015044700000000001	-7.708819999999999e-05	0.060042	-0.000970087	0.000271551	-0.000137376
0.12871311179999995	0.1226492953	-0.0430079216	-0.0014583809	-0.0210482823	-0.0092695453	-0.0836037726	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.009274700000000002	-0.033472699999999994	0.0147088	-0.00145584	0.000144492	-0.00040885
0.16818848	-0.103197984	0.0643693753	0.0642572515	-0.1258984021	0.08032540889999999	0.042494321	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.012449700000000001	0.00412215	0.08181580000000001	-0.000587969	0.000144492	-7.048840000000001e-05
0.15098742999999998	0.0726870376	-0.1056115064	0.0164884568	-0.0019062873	-0.0040287682	0.0426821751	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.0150442	-0.0365051	0.0219342	-0.00137184	0.000144492	-0.000244299
0.09812995	-0.044640721900000006	0.1245587654	0.0654439137	-5.77428e-05	0.0455675846	0.0604079785	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0088775	-0.0102464	0.0470295	-0.000724206	0.000144492	-0.00040885
0.06929049999999999	0.0085851289	-0.109140941	-0.040603275	0.0386982844	-0.0419291537	0.0205390441	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0150487	-0.0271937	0.06558589999999999	-0.00105413	0.000144492	-0.000186462
0.05162774000000001	0.0231348555	0.1179968854	0.012401757	0.0183691884	0.0604840528	0.0139939127	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.008203389999999998	-0.010238500000000001	0.0703875	-0.00096596	-9.90536e-05	-0.000315259
0.040966494999999985	-0.0232130482	-0.0891809008	-0.0746903992	0.0502745675	0.0310916002	-0.0089931056	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.015041800000000001	-0.010256200000000002	0.07415349999999997	-0.00105413	0.000144492	-4.00869e-05
0.045583625	0.0643669473	0.0694686865	0.0230583665	-0.0136825598	0.1329327017	-0.0342789395	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.00250523	-0.0237725	0.0659365	-0.00105413	0.000144492	-0.000266362
0.06951442	-0.0426302286	-0.0740954583	-0.027948362200000004	-0.0108368382	0.0613526192	-0.05156318730000002	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.020516200000000002	-0.0101928	0.07934429999999999	-0.00074158	0.00024394599999999998	-0.000188047
0.08466845	0.0942806677	0.0577533161	0.0072142963	-0.0821647321	0.0428749371	-0.06398167440000001	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0104104	-0.0266315	0.051467	-0.00114313	0.000144492	-0.000291976
0.130915785	-0.0775321475	-0.0532166681	-0.0350311758	-0.0614770534	-0.0508332343	-0.0243308267	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0150017	0.0125757	0.0925492	-0.000496723	1.44303e-05	-0.00014774299999999998
0.16284928499999998	0.0547578204	0.016460359299999998	0.0552884509	-0.0184031195	0.005873526	0.0554444492	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0109181	-0.040890699999999995	0.039434500000000004	-0.00139084	0.000144492	-0.00012823
0.2174613	-0.0768866564	-0.0078881159	-0.1724345934	0.0335538099	-0.0971898756	0.0634782693	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.027210900000000003	0.048323000000000005	0.0824388	-0.000328231	0.000322535	-0.000266588
0.15141770000000002	0.06330414690000001	0.0075737997999999985	-0.0285488426	0.0906991242	-0.0329694704	0.0261900361	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0135543	-0.03440719999999998	0.06929980000000001	-0.00108064	0.000270401	-0.000299883
0.16276405000000002	-0.08879641490000001	0.0034480205	-0.0570238552	0.1005462469	-0.08079197839999999	0.0292580235	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0179011	0.0337111	0.100887	-0.00015538799999999998	0.000144492	-0.00017680900000000002
0.2453352500000001	0.0644519025	-0.0215627963	0.0589287664	0.0675510336	0.047304440700000006	0.0039175158	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0123895	-0.046060199999999996	0.0273656	-0.00158864	0.000358099	-0.000260569
0.226842215	-0.073314897	0.019384188700000003	-0.092256204	-0.0063925174	-0.0098058102	-0.011300651	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0147221	0.0235595	0.096356	-0.000408758	-3.44393e-05	-0.000114999
0.235229015	0.06839699610000001	-0.0384678779	0.08313716809999999	-0.0323245204	-0.0159270452	-0.0420085985	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.0149227	-0.042952199999999996	0.012755299999999999	-0.00162366	0.000144492	-0.000419486
0.17248038	-0.0644692538	0.0658521541	-0.0026877859	-0.0785126155	-0.0152737924	0.0203526187	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0187684	0.00708957	0.07510279999999997	-0.000709114	9.01028e-05	-0.000263513
0.16397318000000002	0.0559633643	-0.06322423519999999	0.0332555447	-0.031886187	6.54212e-05	0.0628617641	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0205797	-0.042918300000000006	0.0246435	-0.00174819	0.000221522	-0.00020011400000000002
0.2001301	-0.0505128177	0.0941337151	-0.0931470875	0.0374917967	-0.034853157200000005	0.045801668600000005	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0163623	0.0239863	0.08293980000000001	-0.000481524	0.000144492	-0.000270654
0.1719361015	0.0266487757	-0.1033514688	0.0206848771	0.081507873	0.0352721582	-0.0297940782	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0217407	-0.0416139	0.0534748	-0.00152587	0.000268023	-8.68097e-06
0.10668896650000001	0.0002011892	0.1087371264	0.0098707451	0.0313579096	-0.0078594474	-0.0730087046	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.00763183	-0.014306000000000001	0.0630688	-0.000866076	-3.08819e-05	-0.000163546
0.082532615	-0.0366875326	-0.0767792203	-0.0331145176	-0.029655453	-0.0443510899	-0.023705597	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.028675700000000002	-0.018611700000000002	0.07831089999999999	-0.0013761200000000006	0.000277685	-0.000183754
0.07094054999999999	0.0546392429	0.0754183359	-0.012237891	-0.0174980962	-0.0979655903	-0.0878350373	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.0093073	-0.0121685	0.07791239999999999	-0.00108128	-8.6352e-05	-0.000419486
0.07495454999999998	-0.0798513449	-0.0286082552	0.060508891900000014	-0.0967199344	0.0012487244	0.0172682913	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.02313	-0.018540200000000003	0.0664633	-0.00117246	0.000269203	0.0
