0.08561789	-0.07191025599999999	0.0647388478	0.0765860156	-0.1017665566	0.0439879917	0.0142735617	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.00233541	-0.0456794	-0.0755307	-0.000791418	0.0014505000000000002	-0.0017786499999999997
0.14272859	0.0180880735	-0.0512915445	0.07439277030000001	-0.0334040778	0.176342301	0.0145486965	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.0146857	-0.014254	-0.019629	-0.000363154	0.00121855	-0.00157784
0.25301109	-0.0930092778	0.0310491739	-0.06414941099999999	0.023189312200000003	0.1843169868	0.0722900039	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.00455586	-0.08460299999999997	-0.10515799999999999	0.000532401	0.00177027	-0.00187063
0.26818873	0.07533535	0.0384310954	0.0095141338	0.062281521	0.0631780183	0.0103539759	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0290166	-0.00218431	-0.0262459	-0.000271033	0.00121855	-0.00157784
0.10967434	-0.0186082463	-0.0919172004	-0.0316025111	0.0746837999	-0.0258672682	-0.0664449862	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.0124473	-0.044955699999999994	-0.04473030000000002	0.000196772	0.00121855	-0.00174702
0.09047361	-0.0552932656	0.04915049480000002	0.0251742613	0.0671684962	-0.0218771435	-0.0864738268	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.00155941	-0.046645099999999995	-0.0644097	-0.00048555	0.00150019	-0.00188502
0.09009446	0.0076770503	-0.0295798193	0.0946753994	0.0539787926	0.0077593201	0.0428588806	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0131666	-0.0161781	-0.0473589	-0.0006522230000000001	0.00121855	-0.00199372
0.131510785	-0.0786161794	-0.0416395127	0.07740804400000001	-0.0226097188	-0.0578583802	0.0211632384	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.00542998	-0.0671937	-0.0762806	-9.83057e-05	0.00147243	-0.00192478
0.08705787499999999	-0.0381827291	0.0441707842	0.1213847077	-0.042916668	-0.0780992721	-0.0093198556	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.00536757	-0.048338599999999995	-0.0533567	-0.000863425	0.00147672	-0.0020597
0.05477902	-0.0408504412	-0.0699017991	0.1008441849	-0.0426587995	0.04642401610000002	-0.06496166490000001	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0037045000000000003	-0.0441469	-0.056540599999999996	-0.00011975799999999999	0.00137982	-0.00198546
0.08936664399999998	-0.0909320892	0.05673490320000001	0.0517576329	-0.0392238249	0.0426091707	0.0648502782	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.000518394	-0.07441699999999997	-0.0911379	-0.000237465	0.00166764	-0.00198546
0.17436249399999998	0.0204339452	-0.028372086	0.1001010732	-0.0035654885	0.1074505171	0.1036858263	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0157408	-0.0269061	-0.032558699999999996	-0.000424819	0.00103598	-0.00176421
0.21873850000000009	-0.1230549674	-0.0369841899	0.0210743573	0.006065432900000001	0.06787440480000001	0.0647923389	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0117001	-0.0966801	-0.09874089999999999	-0.000138801	0.00177823	-0.00184277
0.17710092999999996	-0.0065726393	0.0766461671	0.0960845452	0.0289503978	0.0457466062	0.020073546	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.00130053	-0.0378869	-0.055030600000000006	-0.000668367	0.00121855	-0.00198546
0.04491614000000002	-0.0150333277	-0.075153372	0.0407353431	0.0287215469	0.080759024	-0.1090187999	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.008664369999999998	-0.041995199999999996	-0.036148	-0.0004998590000000001	0.00109583	-0.00198546
0.16036781000000006	-0.1113546678	0.0286722763	0.011728426	0.0977227877	0.0116110842	0.0976602392	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.00493589	-0.0855734	-0.09767189999999999	-0.000604678	0.00173327	-0.00189441
0.12823978	-0.0101769684	0.039928906	0.0501857171	0.0794621575	0.0737724422	0.0475267585	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.00866589	-0.035261	-0.06363480000000002	-0.000604678	0.00121855	-0.00198546
0.04432591	-0.051785424	-0.0684099054	0.0307014761	0.0904966201	-0.0181998371	0.0353081421	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.00305048	-0.062188199999999985	-0.0634145	-0.000604678	0.00144981	-0.00198546
0.036719765000000015	-0.0719125599	0.0735602771	0.0287037515	0.0228610619	-0.013917901399999998	-0.0317080899	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.000968065	-0.0567064	-0.07416080000000001	-0.000887173	0.00136412	-0.00198546
0.083388845	0.0142771505	-0.0487768728	0.1386966519	0.0827662376	0.0192643135	0.018378056	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.00866271	-0.030748599999999997	-0.0399233	-0.0009103010000000001	0.00107727	-0.00198546
0.14232642000000004	-0.0974816151	-0.0156093285	0.0491245043	0.035165280800000004	-0.0397725186	0.0448405696	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.00409126	-0.07012350000000002	-0.07246699999999999	-0.00028252400000000003	0.00160257	-0.00198546
0.07829921	-0.021254845	0.032453362	0.1146810627	0.0015627885	0.0297010486	0.0644409999	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.00650475	-0.040399300000000006	-0.06345419999999999	-0.000604678	0.0013454	-0.00198546
0.04659708999999999	-0.0735089754	-0.039900396	0.0436725249	-0.0278175457	0.0415482	0.0217736536	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.00866439	-0.056675	-0.059115	-0.000231677	0.00144885	-0.00198546
0.06430772	-0.0439680943	0.0475061772	0.0441036448	0.0153909635	0.05893732610000001	-0.0347217234	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.00130447	-0.0444565	-0.07748660000000003	-0.0005285309999999999	0.00121855	-0.00198546
0.07556205	-0.0045440031	-0.0114610877	0.0161158072	0.0376730327	0.1036259508	-0.0331100934	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.00503917	-0.0275009	-0.0377489	-0.00033228	0.00121855	-0.00187903
0.0806478229	-0.0384172435	0.0392367022	-0.018350218	0.0510623024	0.08064717019999999	-0.0635296774	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-2.1162100000000002e-05	-0.057962099999999996	-0.0533744	4.62923e-05	0.00132441	-0.00198546
0.1267852679	0.0926303533	0.0397020663	-0.0313451667	0.0078030144999999985	0.0385704533	0.0906135461	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.030237	-0.0126046	-0.0357161	4.14387e-05	0.000658191	-0.00198546
0.08183596500000001	0.0131931136	-0.0829772951	-0.056863637	-0.0341353476	0.0854030031	-0.1213557612	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.0249738	-0.0282596	-0.014788999999999997	0.000384603	0.00103257	-0.00190319
0.29755325	-0.1345224284	-0.0246539116	-0.0325744794	0.0495001747	-0.0158396376	0.1244140667	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.00297025	-0.11134000000000001	-0.12063499999999999	0.000637689	0.00195805	-0.0014681
0.2568844	-0.0186559733	0.0677487475	-0.0185895276	0.0715331926	-0.0217413604	0.0347358206	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0112002	-0.0448044	-0.055515800000000004	-0.0007938639999999999	0.00185404	-0.00215372
0.162870445	0.0389682985	0.0410172679	-0.0222905197	0.0275031466	0.0087866749	0.0235516554	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.0161158	-0.0017423199999999995	-0.058608000000000014	7.866729999999999e-05	0.00121855	-0.00142573
0.122180595	0.1032682564	0.0153580116	-0.0160382208	-0.005411766700000001	-0.1410329391	0.1045708153	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.0306233	0.016702	-0.00462154	-0.000307525	0.000999836	-0.00132579
0.15627621	-0.0074343062	-0.0997293356	0.0145204317	-0.0528525327	-0.1087478476	0.010628315	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.011819	-0.034723199999999996	-0.053623699999999996	-0.00031576200000000003	0.00137156	-0.00168672
0.08930089	-0.0682362079	0.0701940926	-0.0126439368	-0.0868947783	0.05668528730000001	-0.0022193365	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.00568294	-0.055140499999999995	-0.07087310000000001	-0.000505197	0.00170788	-0.00184361
0.176252	0.08960941189999999	0.0415746668	-0.0606735268	-0.0115927529	0.13348784130000002	0.0749575553	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0193359	0.00761636	-0.0196798	-0.000505197	0.00121855	-0.00158728
0.06094191999999999	0.0702603878	-0.0291946251	-0.1300419949	0.0506427346	0.0900863624	-0.0815502221	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0221408	-0.00309571	-0.0272468	-0.000100776	0.0009159519999999999	-0.00149714
0.191751752	-0.06656412490000001	-0.0529038155	-0.0726728513	0.1978619465	0.0126065597	-0.0260458947	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	1.6017e-05	-0.052651199999999995	-0.0884661	9.450889999999999e-05	0.00152982	-0.00186439
0.169588252	0.0008527259	0.0998986962	-0.0864451539	0.1330216089	-0.034629374500000004	-0.0900077659	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.00742529	-0.0144481	-0.0403086	-0.0007716179999999997	0.00100129	-0.00198546
0.10254714	0.0646586102	-0.069299052	-0.0268772546	0.1614167503	-0.0579763164	-0.0442637967	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.025744	-0.00131397	-0.026595	-0.000433209	0.000753995	-0.00142355
0.22386379	-0.0742433364	0.0127491504	-0.0498550678	0.0830612318	-0.136858651	-0.004889775	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.00332061	-0.0755467	-0.08276269999999998	-0.00013130900000000005	0.00173172	-0.0014152000000000001
0.25354478	0.08259518490000001	0.0241560565	0.0093826755	0.0549604914	-0.17644540539999998	-0.011898973	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.0230576	0.00494035	0.00331537	-0.00034179800000000004	0.00081835	-0.00150337
0.05562486999999999	0.0038339941	-0.0221187783	-0.020027201100000003	-0.0425850475	-0.0179198884	-0.1123528571	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0217107	-0.0204138	-0.010375299999999999	-0.000511556	0.000753995	-0.00157392
0.0386258	0.08575384119999999	0.0269006503	0.0294823027	-0.036575415	-0.065029209	0.0303569827	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0278533	-0.007269849999999999	-0.0185603	-0.00032287099999999997	0.000753995	-0.00153952
0.083242545	0.0189221669	-0.0661895976	-0.0340710728	-0.131103158	-0.0977242765	-0.0517307546	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0183987	-0.0258474	-0.0246423	9.543190000000001e-05	0.00104278	-0.00126404
0.069318195	0.0266076253	0.0614102835	0.0276199777	-0.1332283841	-0.0004032232	-0.0593828564	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.011417299999999998	-0.0279327	-0.0417355	-0.00032880400000000003	0.00122937	-0.0015163799999999995
0.14532093199999999	0.1009000916	-0.0013557	-0.0055911695	-0.1821164367	-0.0094638258	0.1055403702	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.032878	0.00046938199999999996	-0.019055799999999998	0.000226656	0.000821071	-0.00102457
0.051570782	0.1128445639	-0.0096369981	-0.0184368001	-0.2239207788	-0.0033853624	0.0968051172	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.0300791	-0.00263055	-0.031111200000000002	0.000388228	0.000379802	-0.0010940600000000002
0.1325267	-0.0034553756	-0.1421691424	-0.0382058021	-0.1531508492	0.0061618065	-0.0189967904	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0150281	-0.06251469999999999	-0.0354934	0.000710647	0.00078472	-0.00143091
0.2098861	-0.0901773233	0.0894251675	-0.0679528382	-0.0954182705	0.0422151985	0.0140241787	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.004575500000000001	-0.0971523	-0.0934876	-0.000444147	0.0015734000000000002	-0.00144045
0.26913254000000003	0.1089237537	0.0155206868	-0.024659592200000004	-0.0309820648	0.1092222259	0.095685526	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0245427	-0.009126660000000002	-0.0260291	0.00028880700000000003	0.00078472	-0.00127148
0.18936212	-0.0251063886	-0.0405429879	-0.0543887835	-0.027466798	0.0182421189	0.0337420711	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.00717997	-0.0798527	-0.0619896	0.000615024	0.00137967	-0.00165657
0.14927443	0.0735395316	0.0903309947	-0.0363987766	-0.0533580277	0.0343296002	-0.028347112	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.0158857	-0.030088999999999998	-0.0331287	-0.000128363	0.000996665	-0.00176906
0.04935562	0.0775247882	-0.08413757919999999	-0.0304267407	-0.0515254491	0.0182689293	-0.0176182194	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0159112	-0.0249172	-0.00576208	-0.000128363	0.0009598110000000001	-0.00147008
0.232400975	-0.08968786570000001	0.0106771121	-0.0751940788	0.0074318776	0.0313226688	0.0178461972	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.007050399999999998	-0.08883189999999999	-0.0908375	-1.1196900000000001e-05	0.00182822	-0.00169349
0.16171209500000006	0.0685772288	0.0999080254	-0.0253308755	0.0649075367	0.00028233720000000003	-0.0276629135	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.00988389	-0.018544799999999997	-0.054483500000000004	-0.000393031	0.00157329	-0.00156752
0.10744328	0.0753866613	-0.055342091	-0.0751833533	0.0256245969	-0.0286550771	-0.05659150480000001	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0205215	-0.0113605	-0.00767458	-0.00037305199999999996	0.00107301	-0.0012315300000000006
0.23425528	-0.0483119883	-4.914310000000002e-05	-0.0219801358	0.0577098116	-0.1213658925	-0.0188724139	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.00149139	-0.0731505	-0.08034939999999999	-0.0007295889999999999	0.00200115	-0.00156206
0.17276001	0.0637299888	0.080128495	0.035398747	-0.0084480425	-0.049116037300000005	0.0165034179	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.015905599999999995	-0.0185635	-0.0346562	-0.0008089010000000001	0.0011274000000000002	-0.0013538100000000006
0.07727285	0.0323032792	-0.0796995818	0.0036988659	-0.0431625117	-0.0082957965	0.0121669719	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.015915000000000002	-0.036994099999999995	-0.0407418	-0.000357446	0.00157329	-0.00151141
0.13857576	-0.0616959639	0.0466730003	-0.0200646539	-0.0372396081	0.0143588485	-0.0436666379	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.00215724	-0.0760166	-0.08618660000000003	-0.00100686	0.00157329	-0.0013538100000000006
0.13625261000000002	0.0706015703	-0.0060087232	0.0586591752	0.0110764946	-0.0322485839	0.0100160244	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.012734100000000005	-0.0281264	-0.03641369999999999	-0.000926447	0.00139691	-0.00165727
0.09237745	-0.0444695115	-0.0561511962	-0.0475713805	-0.0247582386	-0.0522236919	-0.0351410743	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.0115148	-0.0743336	-0.050828899999999996	-0.0005932019999999999	0.00157329	-0.00175836
0.07121905	-0.007405938000000002	0.0409549199	0.0558118206	0.0051066642	-0.0483610524	-0.0380740759	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.00095625	-0.0590295	-0.060465899999999996	-0.00121652	0.00157329	-0.00184943
0.05451036	-0.0015098757999999998	-0.0547967649	0.0507719901	-0.0202899637	-0.0070060825	-0.0604573987	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.00702596	-0.053961	-0.0531371	-0.0005139830000000001	0.00157329	-0.00186776
0.058574439999999985	-0.035835854900000005	0.0514343566	0.009902126	-0.0380642284	-0.0496960552	-0.0026245833000000003	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.00228297	-0.07364569999999998	-0.06033330000000001	-0.000962544	0.00157329	-0.00177731
0.10953838	0.0634426413	-0.0035071827	0.0599902446	-0.0155820936	-0.0043089963	0.1063016398	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.0158631	-0.033522	-0.026510000000000002	-0.000865619	0.00125481	-0.00180213
0.19150899	-0.067816204	-0.0628314831	0.007152410600000002	-0.0263915467	-0.013128136	0.0370291467	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.00181859	-0.08807339999999997	-0.0795748	-0.000509117	0.00177421	-0.0013538100000000006
0.12434303	0.0072313089	0.102576213	-0.0019493415	-0.039806556	0.0218488959	-0.0304967215	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.00572449	-0.0462875	-0.0585529	-0.00106604	0.00157329	-0.00167581
0.07303661000000003	0.0293564459	-0.073891243	-0.0265729758	0.0214686692	0.1094725426	-0.0757771616	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.015869999999999995	-0.044343099999999996	-0.036216000000000005	-0.000471254	0.00157329	-0.00185322
0.17836758	-0.07955143519999999	0.0523599791	-0.106690785	0.0662810175	0.0541942762	0.0142442685	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.00967198	-0.100853	-0.0957684	-0.000235398	0.00157329	-0.0013538100000000006
0.17232627999999994	0.0645222698	-0.002417331	-0.0018948045	0.1344103546	0.01257827	0.040992849	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0072908	-0.0283226	-0.0483709	-0.00037494	0.00145013	-0.00179982
0.14926172	-0.0581025088	-0.0302380084	-0.06540018360000001	0.0596985441	-0.0484917608	-0.034670997200000005	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.00472842	-0.08721239999999998	-0.07601339999999998	-0.0007690839999999997	0.00176155	-0.00149118
0.11490603999999995	0.0544568388	0.050611167	0.0234455323	0.0533616854	-0.0911307742	-0.0527660488	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.00470172	-0.0316837	-0.05570169999999999	-0.000673274	0.00157329	-0.00179982
0.05192491	-0.0150380435	-0.0699646716	-4.49984e-05	0.0098289109	-0.0779122934	-0.0504354708	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.009719330000000005	-0.055336199999999995	-0.0623048	-0.00039721	0.00157329	-0.00174285
0.05460552	0.018599892	0.06854887230000001	0.03840779	-0.028443911800000006	-0.0525629883	-0.0211202026	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.00699341	-0.059349599999999995	-0.054840099999999996	-0.00114827	0.00157329	-0.00179982
0.05350814000000001	0.0172851771	-0.0673883808	0.053025653099999986	-0.06606923519999999	-0.0185353887	-0.0334412391	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.0124494	-0.0502347	-0.0515375	-0.000491227	0.00151764	-0.00179982
0.06215396	-0.0120560975	0.0570473882	0.0427977668	-0.0785314225	-0.0448362012	-0.0812310772	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.00169064	-0.0666317	-0.0548061	-0.000783429	0.00186003	-0.00179982
0.09560006	0.034675840699999995	-0.060663985199999985	0.0723202555	-0.055252064	0.0258013792	0.00024656900000000003	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0158877	-0.0391345	-0.0302178	-0.000783429	0.00142226	-0.0019484
0.20115269	-0.0579859468	0.024372557000000003	-0.0194891485	-0.0400818964	0.0072419351	0.0691894965	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.00220254	-0.0979834	-0.0924045	-0.000445582	0.00202592	-0.00164937
0.18107444	0.0474589747	-0.0069294242	0.0692080248	-0.0309437291	0.0252224586	-0.006253221999999999	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0126605	-0.045499300000000006	-0.0397836	-0.00106463	0.00157329	-0.00179982
0.17723936	-0.0926931143	-0.0356152293	-0.0019039097	-0.0035647924	0.022735734	0.0371462129	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.00270556	-0.10181	-0.0942946	-0.000490868	0.00188964	-0.0016689
0.12399979	0.0124447051	0.0650209876	0.0387920485	0.0182489792	0.0472123233	0.0472374506	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.00340603	-0.05794700000000001	-0.061329499999999995	-0.00107538	0.00178387	-0.00179982
0.07773256999999999	-0.0092323087	-0.0730520341	0.0093521283	-0.0031033489	0.08480269539999999	-0.0382878686	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.0159147	-0.0699857	-0.07216609999999997	-0.000380038	0.0019355	-0.00179982
0.10581216	-0.0650837068	0.0601755245	-0.0032067864	-0.0138338006	0.001167118	0.0007604183999999999	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.00117411	-0.08819409999999997	-0.0954607	-0.000855215	0.00199028	-0.00138537
0.17446895999999998	0.0535277362	-0.0142464474	0.0505074728	0.0800200752	0.0450547071	0.0088540474	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0159125	-0.0282445	-0.042748400000000006	-0.000918184	0.00157329	-0.00179982
0.22257181	-0.098364042	-0.068678842	-0.0292536744	0.0104637889	-0.0209729363	0.0740146779	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.000700555	-0.100159	-0.0996376	8.33893e-05	0.00173108	-0.00138806
0.12483876200000002	-0.0216040933	0.0540313584	0.0528960804	0.0093778935	-0.0150912393	0.0659609109	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.000668242	-0.07435689999999999	-0.0741758	-0.0008725719999999997	0.00188133	-0.00172597
0.09852669199999996	-0.0007093108	-0.0119772764	0.0148152072	0.002890082	0.0394673891	-0.1085260674	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0107458	-0.0512601	-0.0441845	-0.0005739709999999999	0.00157329	-0.00179982
0.05548564000000001	0.0022947787	0.0288619917	0.0251584848	0.0592754611	-0.0194933092	-0.00866471	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.00283191	-0.0735051	-0.0606115	-0.000562996	0.0017403	-0.00179983
0.11066299	0.0555530756	0.0432539784	-0.0166637047	-0.0617104192	0.0298196708	0.0284139584	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0192631	-0.036593400000000005	-0.0495332	-0.00029219	0.00108627	-0.00179983
0.04945185000000001	0.0664289664	-0.0588218095	-0.011666866	-0.0424664005	0.0535470122	-0.0206015953	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.024231	-0.0437888	-0.0365621	-0.0005859390000000001	0.0010317700000000002	-0.00166173
0.24837365	-0.081471229	-0.0580703447	-0.0772021695	0.0306096421	-0.0212260598	0.0591143242	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.00424695	-0.10443499999999999	-0.10655999999999999	0.000264491	0.00157329	-0.0010987700000000002
0.19495657	0.0079714578	0.1037582664	-0.0043736896	0.0072543926	-0.0209122858	-0.07162285040000001	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.00167668	-0.051104199999999995	-0.0643713	-0.0007781049999999999	0.0020105	-0.0015562999999999998
0.10632352	0.0194274396	-0.1144014411	0.0171156048	0.0140493001	-0.0101850177	-0.055282773	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0081531	-0.0295084	-0.0478541	-0.000142223	0.00163213	-0.00133587
0.18946836	-0.08847266869999999	0.08757146880000001	-0.029880282	0.0105561591	-0.0502110734	0.1058669089	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.00314064	-0.0987594	-0.119644	-0.000489003	0.00215365	-0.00133587
0.25022146	0.07206307769999999	-0.0374514957	0.0792375038	0.0223832905	-0.014092991599999997	0.0217917685	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0252863	-0.0242105	-0.021468599999999997	-0.0006108530000000001	0.00138688	-0.0015542799999999995
0.22713662	-0.0644202343	0.0067881898	-0.0252199399	-0.0177253788	0.0687071138	0.0331110544	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.007502479999999998	-0.0914068	-0.0958681	0.00011200700000000001	0.00191298	-0.0014481
0.13467722	0.0568842299	0.0037542006	0.0291166103	0.0471856624	0.0404688119	0.0407622091	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.016353299999999998	-0.038923400000000004	-0.0601763	-0.00023334700000000001	0.00157329	-0.00151608
0.12484843999999998	-0.0708461466	-0.0622946871	-0.044377497300000006	0.0831716678	0.0525273301	0.018600473500000003	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.00247824	-0.08640149999999999	-0.0931494	-0.000173613	0.00184466	-0.00133587
0.12543976210000002	0.0100097641	0.0733194924	-0.0096936457	0.0505680879	-0.006012966	-0.0405655974	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-4.82721e-05	-0.0364029	-0.0643824	-0.0006807260000000001	0.00175501	-0.00162206
