0.031761801	-0.0439172734	-0.0865793863	-0.0335211202	0.0784427788	-0.0392639085	-0.0748626587	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.008604439999999998	-0.0367483	-0.000662009	-0.00175435	0.0007953959999999998	-0.00024228799999999998
0.08252060099999999	0.0663291422	-0.020435986	-0.0027148597	0.0754625481	-0.1378548041	-0.0851769302	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.011720200000000002	-0.053248500000000004	-0.012973599999999998	-0.00128895	0.00120175	-0.000102181
0.0447231	0.007638800699999998	-0.029425626200000006	0.054482627	-0.0562437422	-0.0841119082	-0.0282481388	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.0117104	-0.0481353	-0.0114125	-0.00190964	0.0011145800000000002	-0.000155101
0.050268151	-0.0569394325	-0.0247779453	0.1118426667	-0.0169326117	0.0268880153	-0.1046472774	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.0117255	-0.0359404	-0.0006879989999999999	-0.00190964	0.000657424	-6.5584e-05
0.06894160099999999	0.023804944900000003	0.0121642901	0.0649070671	0.0569820378	0.0205332446	-0.0915304361	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0116803	-0.0481459	-0.0110867	-0.00143829	0.000922792	-0.00025471
0.05545089999999999	0.0166622827	0.0953517128	0.0472394525	-0.0574585625	-0.1051270808	-0.0335097711	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.016238700000000002	-0.0412153	-0.025310299999999997	-0.00197621	0.000885096	-0.00027386
0.024270350000000017	-0.0287143921	0.0969132918	-0.0368736618	-0.0099229226	0.0420684291	0.0031100251	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0116738	-0.032811	-0.023827599999999997	-0.0020155999999999998	0.0007921569999999999	-0.00020982
0.07246430000000001	0.0212672146	-0.0019167763	-0.0985212976	0.023705252000000003	-0.025169215	-0.0459074443	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0144086	-0.0481475	-0.0111932	-0.00150273	0.00100789	-0.00031638900000000004
0.054408249999999984	-0.0332206248	-0.0182275819	-0.0687416954	-0.0393420726	-0.0148705846	0.0578124114	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0164085	-0.041693	-0.0141667	-0.00201909	0.000738919	-0.000242113
0.034080953	-0.0482261042	-0.098888698	0.011286866299999998	0.0312434483	0.0685569016	-0.0323479734	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.0174395	-0.048135199999999996	-0.000647047	-0.00181334	0.000728783	-0.000287989
0.04778305300000001	0.0383339217	-0.0400253133	0.026277456	0.0759599022	-0.0199276421	-0.1021247851	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0193657	-0.048152099999999996	-0.010899500000000001	-0.00144002	0.00102282	-0.000332382
0.0353891	0.0263090121	-0.0395467633	0.0409721693	-0.0062761063	-0.089348101	-0.0883013458	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0194916	-0.0481615	-0.0221991	-0.00159684	0.00129235	-0.000279648
0.09424610000000004	-0.0473669316	-0.0335345492	0.0681955795	-0.0422416533	-0.000754809	-0.0648122767	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.017223599999999995	-0.0347556	-0.0288269	-0.00253348	0.0008794810000000001	-0.00019026900000000002
0.05380945	0.0145161278	0.0731401731	0.08433521039999999	0.0451609413	-0.0407099718	-0.1259327769	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.00690995	-0.0411111	-0.0275241	-0.00197842	0.000996954	-0.00023448599999999998
0.03130815000000002	-0.0073929656000000015	0.1490083842	-0.0301531194	-0.0343994025	-0.130113079	-0.0332685558	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0116185	-0.029328800000000002	-0.0306663	-0.00207206	0.00110856	-0.00020623
0.05275538	-0.04459692	-0.0023688173	-0.112927539	-0.0205578194	-0.0325012103	0.026443453	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.00548202	-0.03337419999999998	-0.017108	-0.00224894	0.0007090110000000001	-0.000202355
0.049380380000000015	0.0295817124	-0.0368362842	-0.0345247548	0.0495834234	-0.047679078	0.0397701436	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.005901699999999999	-0.0350589	-0.014766999999999999	-0.00193583	0.00123075	-0.000266206
0.02413825	0.0406521876	-0.0429734073	-0.0241292066	-0.0384326554	-0.06723430030000001	0.0365070333	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.011631299999999999	-0.027702299999999996	-0.011905299999999999	-0.00192239	0.00133577	-0.000220859
0.06658177000000001	-0.0550114871	-0.06939139849999999	0.0435811121	-0.0393479858	-0.0212063514	-0.0116827331	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.00664488	-0.015876499999999998	-0.0340147	-0.00214654	0.00109668	-0.000130896
0.032592570000000015	0.02732013	-0.0670429624	0.0454121142	0.0726952971	0.0736789402	-0.1164084123	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.0116612	-0.021276	-0.0222868	-0.00211277	0.00111903	-0.000283753
0.03911089	0.0481797192	-0.0098026359	0.0638212566	0.0253370936	-0.10179743210000004	-0.1093836385	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.00723706	-0.030419799999999997	-0.0215644	-0.00190346	0.00131945	-0.000197072
0.06762109000000001	-0.0588438082	-0.004896811	0.0654657235	-0.026032242200000003	-0.07158363849999999	-0.004197869	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.011659399999999999	-0.0126103	-0.026882	-0.00234269	0.00102932	-0.000124999
0.03284102000000001	-0.0140118193	0.0068433941000000005	0.0754131379	0.0302765186	0.0827762646	0.0333527593	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.00155447	-0.0188518	-0.0244016	-0.00227111	0.000967952	-0.000210156
0.04050412199999999	0.0726506955	0.0506769207	0.0438329941	0.011915496	-0.0157226515	-0.0539131023	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.000612198	-0.023168099999999997	-0.026843000000000002	-0.00206657	0.00126198	-5.264100000000001e-05
0.060006797999999986	-0.014146028400000003	0.0687784116	0.0233861945	-0.0623533994	-0.0808972275	0.0414476234	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.0116403	-0.0201112	-0.0296142	-0.00247213	0.000962458	-0.000186083
0.05289761	-0.0277961694	0.0361344459	0.0386704235	0.0190083164	0.0910385283	-0.0006828314999999999	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.00725549	-0.0192565	-0.0083411	-0.00212204	0.00084977	-0.000251005
0.03824861	0.0059960208	0.1081169469	0.0035694056	-0.0147630234	0.0096736727	0.0153896685	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0116363	-0.0148375	-0.0268554	-0.00219237	0.000996823	-0.00024969799999999997
0.031144110000000013	-0.0737177053	0.0644510567	-0.1123432444	0.0028556055	0.0413790031	0.073293989	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.00194964	-0.0169814	-0.0195141	-0.00222482	0.0009104470000000002	-0.000129079
0.04043279	0.0033871175	-0.0139818333	-0.076245685	0.0396829243	-0.0180571209	0.0282846264	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.00584678	-0.0314025	-0.0197359	-0.00210581	0.00114388	-0.00021449099999999998
0.02614119999999999	-0.0127042855	-0.031658736	-0.0668068533	-0.0162637852	0.0120895767	0.1338797986	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.00572826	-0.0213144	-0.00752742	-0.00212505	0.00113923	-0.000163859
0.05081465999999999	0.0540342485	-0.07466704269999999	-0.028375501	0.0522424549	0.0571509593	0.0268656983	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.008747619999999998	-0.0314147	-0.00554827	-0.00175967	0.0013877500000000005	-0.000264276
0.04867245999999999	0.0705785553	-0.0428120054	-0.0023214811	-0.0285882624	-0.0591912287	-0.0227834614	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.013676599999999999	-0.030212400000000007	-0.017262099999999996	-0.00222136	0.00149931	-0.00022097900000000005
0.031887350000000016	-0.0105776776	-0.0533395703	0.039484433	-0.0320979977	0.0026402258	0.0595525676	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0116746	-0.0301914	-0.0172594	-0.00230647	0.00101098	-0.000197186
0.031959800000000003	0.0244858302	-0.0090112771	0.070998605	0.0079361566	0.0320061045	-0.0035193764	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.011688200000000001	-0.03508	-0.0171863	-0.00188244	0.00111528	-0.000208546
0.02000735	0.0382909888	0.0606852573	0.053631541100000006	-0.0631935142	-0.0441240015	0.026576103700000003	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.011667	-0.0364977	-0.013018900000000005	-0.0021190000000000002	0.00115724	-0.000199045
0.02588822	-0.0187248157	0.0721600531	0.0092258602	-0.07118664849999999	0.0789351434	0.0450653995	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0116861	-0.0266767	-0.00841973	-0.0021190000000000002	0.0009538960000000001	-0.00017341
0.009540739999999995	-0.0090246222	0.0193442846	-0.0576453525	-0.0399666191	0.1057387263	0.0170075954	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0116668	-0.0266785	-0.00877342	-0.00211352	0.00111058	-0.000152255
0.02184063	-0.030563899	-0.0519981589	-0.0638547006	-0.0257194705	0.1130576214	0.033418943	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.0116561	-0.0266868	-0.0123991	-0.00220501	0.0009197589999999999	-0.00023386299999999998
0.022970104999999987	-0.0403330491	-0.0470547919	-0.0369771022	0.007755571700000002	0.07356174389999999	-0.0429303373	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0116911	-0.028854	-0.017248199999999998	-0.00214574	0.0008098469999999999	-8.466889999999999e-05
0.031844305	-0.0575419731	-0.0732037027	-0.0313437499	0.0239847783	0.0613552042	-0.0475308747	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.0116749	-0.0266916	-0.017194499999999998	-0.00185356	0.00100454	-0.00019003599999999998
0.0094068	0.0027371571	-0.06499044150000001	-0.0045953755	0.0981138835	-0.0446499797	-0.0904529852	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0116446	-0.0266938	-0.0171913	-0.00185356	0.0008949869999999998	-0.000267905
0.028887919999999994	0.0131722916	0.0424266924	0.0408688221	0.030474094	-0.1238530105	0.0078743938	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.0163037	-0.0357733	-0.007780879999999999	-0.00191019	0.0008926569999999998	-0.00021208700000000002
0.04946611	-0.0243154909	0.0197638969	0.0527069141	-0.0300293881	0.0232935069	0.07834333	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.011679700000000001	-0.0331601	-0.017246	-0.00228168	0.0007524129999999997	-6.85452e-05
0.06956416	0.0361950955	0.0805944484	0.041029935	0.0366273926	-0.0256234194	-0.0540848122	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.011667799999999999	-0.0484075	-0.00946773	-0.00166756	0.000929248	-0.000208122
0.06739387	-0.0032801416	0.1139279607	0.0191179857	-0.0696609564	-0.0359424337	0.0219311717	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.01705	-0.0309315	-0.017246400000000002	-0.00228168	0.000816801	-0.000199549
0.057871255	-0.0284028682	0.0369232885	-0.0986473365	-0.0302818404	0.1398737008	0.0158183204	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0117039	-0.0371449	-0.00281899	-0.00187292	0.00070022	-8.720309999999999e-05
0.05397020499999999	0.0367994429	-0.0391001068	-0.09097456539999996	0.0034635891	0.0087690853	-0.0981247465	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0116771	-0.0454096	-0.0126163	-0.00141795	0.0009074160000000001	-0.000142665
0.0624089	-0.0187524973	-0.0542179788	-0.0597763982	-0.0387771002	0.0068694703000000005	0.0233619034	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.011729700000000001	-0.026682499999999998	-0.0171835	-0.00193779	0.000663034	-0.00015968299999999998
0.01220660000000001	-0.0087321812	-0.1109413306	0.005883135699999999	0.0200180684	0.0255870042	-0.0056142011	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.0117304	-0.0327479	-0.0171887	-0.00194841	0.0007659189999999999	-0.00015048200000000001
0.08832117	0.040496805	0.001497366	0.0386415707	0.0819174745	-0.0680213013	-0.0608697916	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.00665504	-0.04911359999999999	0.00912906	-0.00145762	0.00107871	-0.00014281600000000004
0.05933527	0.0391079306	-0.0093176597	0.031203886200000006	-0.001181045	-0.0465720005	-0.0068839026	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.011706600000000001	-0.045286099999999996	-0.0223447	-0.00175277	0.00100923	-0.000157835
0.027861500000000008	-0.0334709784	0.035305440099999995	0.0678428995	-0.0722915003	0.0186743321	-0.0012952793	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.011712100000000001	-0.0430588	-0.024831799999999998	-0.00194494	0.0007709159999999999	-0.000190183
0.026156275	-0.0218237699	0.0788017749	-0.0518495884	0.0211327645	0.0621987305	0.0011769608	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.00445054	-0.042968	-0.0247707	-0.001719	0.0007507289999999999	-6.14537e-05
0.04533440500000002	0.0282740083	-0.0174270356	-0.1006337658	0.044781971	-0.08240077009999999	0.032206681800000005	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.00851873	-0.0425173	-0.0183491	-0.00151534	0.00109562	-0.00020078099999999997
0.08021509499999999	0.0007178489	-0.0473999429	-0.0310483287	-0.035159246400000004	-0.06630500809999999	0.095831228	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0117113	-0.0341346	-0.035694800000000006	-0.00222839	0.000883717	-9.98515e-05
0.028682574999999988	0.0085387087	-0.0782748305	-0.0034793406	0.0183774788	0.0777309938	0.0010313879	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0116803	-0.0342464	-0.0248515	-0.00212298	0.000990335	-0.000241753
0.04594465	0.0404229418	-0.0056555732	0.0139935764	0.047926199800000006	-0.0548710243	-0.07267254940000001	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.0142559	-0.03982569999999999	-0.0247402	-0.00161119	0.00120041	-0.00021004900000000002
0.06021715000000001	0.0220353164	0.0283490559	0.0336227817	-0.0407449648	-0.0773324329	-0.0101478118	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.011682600000000001	-0.033319999999999995	-0.0211919	-0.00235439	0.00104507	-0.000156792
0.02726165	-0.042167874400000006	0.054549484	0.0399758192	-0.0183437019	-0.0307433639	0.062427661	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.011710799999999999	-0.0266426	-0.02484	-0.00217397	0.000912407	-0.000131716
0.029095685000000007	-0.0122742535	0.1365131159	-0.0073587006	0.0175617118	-0.0068569738	0.1003123048	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.00189179	-0.026653899999999998	-0.011030799999999999	-0.00216644	0.000973032	-9.07475e-05
0.045360645	0.0374622889	0.07768438309999999	-0.0934670966	0.0145826681	0.0029254678000000004	0.0702359056	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.00049542	-0.0329191	-0.017731599999999997	-0.00179487	0.00114809	-3.72268e-05
0.04179122500000002	0.019924037	-0.0209389545	-0.0770392028	-0.0370810838	0.0272309641	0.13689380539999998	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.00366608	-0.0266493	-0.020955599999999998	-0.00218743	0.0012864	-6.907529999999999e-05
0.042134435	-0.0264590822	-0.07909167	-0.0392896173	-0.0152618799	0.0302564682	0.1083861713	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.00233212	-0.026648	-0.00470941	-0.00201386	0.00101024	-0.000110405
0.022062173	-0.000156113	-0.08130679019999999	0.0426330372	0.0371808612	0.0109614045	0.0999260082	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.00424164	-0.0374745	-0.000956657	-0.00201386	0.000939232	-0.000150865
0.058319275999999996	0.0584112381	0.0028188012	0.06342586809999999	0.0280389776	0.0190630253	0.0534930134	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.000958377	-0.0455719	-0.00697925	-0.00153648	0.0012211	-9.17926e-05
0.05587625299999999	0.0540443149	0.004277596	0.06347308730000001	-0.0675966305	0.0089476004	0.1070953931	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.00642119	-0.0428235	-0.020745	-0.00205254	0.001062	-9.46184e-05
0.05818755	-0.0355375096	0.0787253252	0.0190990215	-0.06277592280000001	0.065832165	0.0391223805	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.00261582	-0.026637400000000002	-0.0114828	-0.00183999	0.000755476	-0.000154222
0.03602096400000001	-0.0335513826	-0.0302701127	-0.0763388334	0.05631585450000001	0.0498524693	0.0762237467	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0117529	-0.031028399999999998	-0.000648651	-0.0019015	0.0006524780000000001	-8.555529999999997e-05
0.054789334000000016	0.0226384488	-0.0966372528	-0.015153402	0.0780737844	-0.004597767	0.0723619516	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.00627078	-0.0426976	-0.0014205	-0.00147247	0.000919772	-4.455600000000001e-05
0.03245880499999998	0.0478596867	-0.0439239188	0.040375972	0.0152630204	-0.0056823078	0.0470841463	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.00634535	-0.0460534	0.0126874	-0.00155857	0.00113172	-4.41933e-05
0.074292015	0.0017004314000000002	-0.0644774313	0.097726352	-0.0728856892	0.1224819792	0.005876750500000001	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.011742299999999999	-0.029123000000000007	-0.0164872	-0.00186664	0.000988601	-4.880560000000001e-05
0.035161744999999994	-0.0499158809	0.0858346669	0.0463384036	-0.0232790197	0.0538134071	-0.0619035477	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.011776	-0.026621	-0.00606441	-0.0018236	0.000589302	-4.7079499999999995e-05
0.041788330000000005	-0.0212689975	-0.0157554603	-0.0743722186	0.06299847389999999	-0.0301872342	-0.0431516948	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.011768899999999999	-0.034977499999999995	0.00205903	-0.00141379	0.0006759460000000001	-3.75077e-05
0.024030079999999995	0.031546105299999995	-0.0220808228	0.0208443828	0.050253647	-0.0965523039	0.0401679888	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.011762200000000002	-0.043184600000000004	0.00205708	-0.00141379	0.000919772	3.49529e-05
0.07989662499999999	0.0045475428	-0.0256671039	0.057836820199999986	-0.068392391	0.0277107839	0.0202977524	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0117095	-0.0375952	-0.020855900000000004	-0.00211779	0.000848502	-0.000216608
0.02786865	-0.0294674498	0.015606848	0.0646316804	-0.054766627000000005	0.0482040381	-0.0549455404	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.015228700000000001	-0.0389647	-0.0129629	-0.00203007	0.000640331	-0.00021076
0.025687950000000005	-0.0258040833	0.07026551589999999	-0.0222505561	0.0113707729	0.0189432635	-0.0741895464	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0117421	-0.032396100000000004	-0.011159	-0.00177038	0.000653968	-0.00020751
0.04285568000000002	0.0057633431	0.0197608191	-0.0947546172	0.0377923297	-0.12379646710000004	-0.0589837463	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.0210212	-0.0336629	0.00205738	-0.00151954	0.000693163	-0.000299343
0.03655015	0.008707346500000001	-0.0520743117	-0.0222687327	0.0129792658	-0.1216446136	0.059770759000000014	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0210365	-0.0341494	-0.00963592	-0.00195772	0.0007140660000000001	-0.000271325
0.03360437999999999	-0.0202823085	0.0150000278	0.0900744297	-0.0488056458	0.0113781428	0.0232988253	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.0208841	-0.03603680000000002	-0.0242764	-0.00215163	0.000576272	-0.000264547
0.039011199999999996	-0.0223372278	0.0974614277	-0.0344191323	0.0055755899	0.0199459939	0.053183478	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0147232	-0.032031	-0.006708800000000001	-0.00199658	0.000523186	-0.000247145
0.06987872000000002	0.0121102135	-0.0262231502	-0.06476970530000001	0.039795873	0.0336443806	0.0549216425	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.011689	-0.039957199999999984	0.00598642	-0.00150991	0.000919773	-0.00028835
0.03712315	0.0099234055	-0.0766131545	-0.027772977200000003	-0.0318548497	-0.0046000417	0.075105164	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0116993	-0.0314737	-0.00354253	-0.00184485	0.000919773	-0.000241282
0.02241455	-0.0141636077	-0.0919643265	0.0779328205	-0.0156875657	0.0582648306	-0.054230843	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.0162292	-0.0304697	-0.00918023	-0.00203415	0.000919773	-0.000205723
0.05320014000000002	0.0032397796	0.0737697806	0.0447571188	0.0388347002	0.0280303438	-0.0904465859	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.011732799999999998	-0.0366344	-0.00739774	-0.00151409	0.000634331	-0.000215352
0.05528725999999999	-0.0186309861	0.0336592369	-0.08677987359999999	-0.0108269293	0.0302441837	-0.0195061424	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0116567	-0.0332451	-0.017807299999999998	-0.00185904	0.0009197739999999999	-0.000413205
0.04291295000000001	-0.0445728163	-0.090739098	0.0018107301	-0.0015824982999999998	0.0136968632	-0.0034889288	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.016944499999999998	-0.026148200000000003	-0.0137809	-0.00209118	0.0006778530000000001	-0.00035722900000000003
0.04570579	0.0177706711	-0.0302330769	0.0368245945	0.0651071642	-0.0097555192	-0.0854442002	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0155764	-0.0431472	-0.00609646	-0.00182182	0.000730168	-0.00028581900000000004
0.033139789999999995	0.0368334363	0.0584513547	0.0592287327	0.0362343783	-0.055127981500000006	-0.0726604039	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.021256599999999997	-0.0385212	-0.0148012	-0.00161552	0.000794188	-0.000273562
0.03992830000000002	0.0113485097	0.1040052671	-0.0211482835	-0.0305347357	-0.1244117618	-0.027869559	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0193474	-0.0269454	-0.0139763	-0.00196098	0.0009197739999999999	-0.00031488400000000003
0.021987449999999988	-0.0093846457	-0.0420047424	-0.0746835545	-0.0196292483	-0.034779968700000004	0.0357431278	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0210463	-0.023754499999999998	-0.026798900000000004	-0.00199387	0.0009197739999999999	-0.000262273
0.05723707	0.0233890651	-0.0486737424	0.0415556392	0.036956242400000006	-0.0154345857	-0.0530056528	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0116664	-0.027726400000000002	-0.00861428	-0.00164106	0.00105287	-0.00023416599999999998
0.02790957	0.0399104122	0.0039273918	0.06997143530000001	-0.0413362329	0.0329759329	-0.0114141347	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.0116879	-0.027678700000000004	-0.0186854	-0.00185297	0.0009197739999999999	-0.000223787
0.04787250000000001	-0.051693475700000005	-0.0405451776	0.0776091902	-0.0742689864	0.042805084900000005	-0.08984488130000001	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.015571399999999999	-0.0206046	-0.0185983	-0.00226032	0.0006662710000000001	-0.00029949
0.023680400000000008	-0.0441031551	0.0813934258	0.0402491109	-0.0123843889	0.0888460083	-0.1070914705	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0117292	-0.0173169	-0.0143334	-0.00212583	0.000689574	-0.000211571
0.06102444999999999	0.0096993961	0.0314922094	-0.1024995883	0.0555262456	-0.0118833083	-0.1113400194	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.006232100000000001	-0.023345400000000002	-0.027722900000000005	-0.00177176	0.00102547	-0.000243792
0.02516379999999999	0.0036648323	-0.0050317225	-0.0806523172	0.0108180236	-0.0878398506	-0.0222643398	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.013053299999999999	-0.0166842	-0.03272	-0.00182146	0.000956465	-0.000228811
