0.05936847000000001	-0.1056141026	0.0382985668	0.0235325098	-0.0186147268	-0.0092785825	0.0223056558	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.0194382	-0.0155523	0.0919486	-0.000651467	0.000685062	0.000926592
0.09983237999999996	-0.08388353259999999	0.04595375	0.0026569552	-0.0011444172	0.0013196954	0.0490211334	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.03690209999999999	0.00574128	0.111234	-0.00100639	0.000678155	0.00045263199999999996
0.07583703000000001	-0.0835834191	0.0459794711	0.013922074	-0.012438445	-0.0410623038	0.0254105242	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.029890899999999998	-0.024347999999999998	0.1236	-0.00100086	0.001032	0.000620668
0.09032815	-0.0608421216	0.0484361244	-0.01155846	-0.0138742375	0.003209819	0.0632699183	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.027642700000000003	0.019679099999999998	0.111141	-0.000623409	0.000971548	0.00042669400000000003
0.11991997	-0.0513961918	0.0497986586	0.008885358199999999	0.0020969326	-0.0157042854	0.0596528759	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0216583	-0.00407292	0.0985795	-0.00188112	0.000976515	0.000716457
0.09402063999999996	-0.0694568108	0.0482116477	-0.02586181	-0.0289876109	-0.006769445	0.0153044052	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.0324253	-0.00360948	0.128383	-0.000953702	0.0009330839999999999	0.000627572
0.06711829	-0.0365527542	0.0480908209	-0.0184690245	-0.0085293963	-0.0452424623	0.0556746922	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0362495	0.00144926	0.11111900000000001	-0.00160038	0.000908205	0.000479702
0.03568867	-0.0433493257	0.0438873302	-0.0206192089	-0.0128868336	-0.0168874475	0.05633007070000001	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0401173	0.00629873	0.10984100000000001	-0.00114743	0.000945313	0.00045589199999999995
0.08934592999999999	-0.035938576	0.0460099772	-0.0212903033	-0.0027394531	-0.0384411399	0.0185281915	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.048231	-0.017513400000000002	0.105058	-0.00202156	0.000939176	0.000283417
0.05840545	-0.0275322245	0.0397419643	-0.0153766822	-0.0174789883	-0.0425849946	0.044990386900000005	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0419967	-0.0132548	0.137346	-0.0017851	0.0008889319999999998	0.000309204
0.10306685	0.0062885434	0.0266160281	-0.0286322215	-0.0116695469	-0.0274514176	0.052237337	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0315514	-0.024361700000000003	0.105428	-0.00258814	0.00107659	0.000307969
0.0397822	-0.0132985524	0.0402802269	-0.0134921913	-0.0187994298	-0.0438045085	0.0423370467	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.0347545	-0.0311611	0.109346	-0.00224799	0.000998996	0.000407459
0.07206179999999998	0.0057252231	0.0203727668	-0.0238052092	0.0043050793	-0.0299720687	0.016802488600000002	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.0482051	-0.0126727	0.104045	-0.00187877	0.000889261	0.000189978
0.0424152	-0.008746828100000001	0.0309935585	-0.0106578151	-0.0193945392	-0.039744129700000005	0.0397925965	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0434257	-0.0199076	0.09035850000000001	-0.002041	0.000969463	0.000281834
0.032756410000000014	0.0167851675	0.0055037394	-0.011769611200000002	0.0216301535	-0.0234265539	0.0590327696	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.0445098	-0.00687114	0.0901295	-0.00234375	0.000920174	0.000297932
0.07945465999999997	0.0002549766	0.0152824178	-0.0043608661	-0.0054043218	-0.0388896308	0.0280751376	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.050813	-0.0199519	0.10038899999999999	-0.00148809	0.0007881729999999998	0.00028936900000000004
0.06352254999999997	0.0300904338	-0.0072227911	-0.0076846492	0.0305023524	-0.0190110429	0.0543596703	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0445221	-0.0198961	0.07841619999999999	-0.0019760000000000003	0.0008934359999999998	0.00040025699999999995
0.0270715	0.0148046931	0.0004691375	0.00029928290000000003	0.0110125022	-0.0081424601	0.0436808301	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.0396151	-0.0198945	0.07535739999999999	-0.00181428	0.00106538	0.000351839
0.032045000000000004	0.0378730412	-0.0114192954	-0.0013160531	0.0336649126	0.0041556875	0.0452741124	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.043607599999999996	-0.0129166	0.0702119	-0.00204828	0.0011085200000000002	0.000393281
0.06467969999999999	0.006595780799999999	0.019164742	-0.006656566899999999	-0.0336143963	0.0181327659	0.0109717186	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.046655699999999994	-0.0332586	0.08341819999999997	-0.00177625	0.00104318	0.000168985
0.05593849999999999	0.005272655699999999	0.0085560379	-0.0106499289	-0.0026663576	0.0098694821	0.0180086871	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.0427141	-0.0222205	0.059579099999999996	-0.00173044	0.00112945	0.000379299
0.04821339999999999	-0.0154146784	0.0253329813	-0.0066285442	-0.0021435682000000003	0.0187182721	0.0196786638	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.0411242	-0.0303329	0.08319559999999998	-0.00162822	0.0013011	0.000355277
0.042814250000000005	0.0033597131	0.0019607862	-0.0045313798	0.0260534644	-0.007548494399999999	0.0119747966	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.0486105	-0.019105700000000003	0.0850707	-0.00171275	0.00115172	0.000144674
0.0564754	-0.0160673945	0.0154025608	0.001957469	-0.0149624134	-0.0110969808	0.0207077469	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.041403800000000004	-0.0386934	0.102353	-0.00173756	0.00100084	0.000216958
0.0886872	0.0073140592	-0.0016178386	-0.006133216800000001	0.0266407666	0.0291327615	0.0289337137	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.0456301	-0.020898	0.07287510000000001	-0.00137505	0.00135796	0.00024108
0.06113645	-0.0066697505	0.0078964189	0.0026406147	0.0114426831	0.0026211504	0.0265396821	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.048729	-0.0342334	0.0848861	-0.00194725	0.00129911	0.000218307
0.044251934999999985	0.0204899682	-0.016687830600000002	0.0077334201	0.0300742975	0.0312911985	0.0169910395	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.048780699999999996	-0.021868099999999998	0.0934574	-0.00177303	0.00115829	6.80743e-05
0.046059485	0.0032389218	0.0076804213	0.0179220551	-0.0034436092	0.0184521816	0.0320876642	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.0475511	-0.023647400000000002	0.07854379999999997	-0.0014210999999999998	0.001048	0.00016859400000000002
0.08145356	0.0205955955	-0.0186442639	0.0011722842	0.0347086556	0.0664911312	0.045805528600000006	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.0431435	0.008942109999999998	0.07400189999999998	-0.0018773	0.0013034800000000005	0.000255205
0.04437276	0.0040341941	-0.0042988896	0.0176945606	0.0283724851	0.0223907475	0.0375471992	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0450514	-0.0119886	0.073357	-0.00210747	0.00115143	0.00029077
0.03754202	0.0133124688	-0.0209922092	0.0026807597	0.0315230709	0.0486107978	0.0313282459	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.0458534	-0.007981679999999998	0.08755489999999999	-0.00199852	0.000970548	0.000209898
0.06597478000000001	0.011331147	-0.0157181597	0.0232105451	0.0188820922	0.0195649113	0.0433438839	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.040551	-0.00384315	0.0608122	-0.00175606	0.0008539469999999998	0.00044666
0.06202667999999999	0.0332573797	-0.0423875828	0.0154209769	0.0344713225	0.07710362429999999	0.0579143335	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.053303199999999995	0.00184071	0.0581312	-0.00209687	0.000970009	8.533959999999999e-05
0.04939067999999998	0.0432219865	-0.0351166496	0.0318602921	0.0593843388	0.042698665199999986	0.016068243700000002	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.047624900000000005	-0.016956400000000003	0.05362080000000001	-0.00208512	0.00113325	0.000318446
0.039111300000000015	0.035399217000000004	-0.0389279515	0.02456596	0.0294644493	0.0547923679	0.0351770174	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.046892	-0.0136791	0.07651619999999999	-0.00204557	0.00110504	0.000142092
0.05487235000000002	0.0408320985	-0.0405327952	0.0227181534	0.051877502	0.0779989521	0.0255742542	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.040077	-0.0135925	0.042689599999999994	-0.00209122	0.00104021	0.000314495
0.05600975999999999	0.0285629551	-0.0338306288	0.0232717406	0.0316688485	0.0558782195	0.0019806598	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.04913630000000002	-0.013678999999999998	0.051304999999999996	-0.0017117999999999999	0.0011249	1.3633800000000005e-05
0.056453400000000015	0.0433604776	-0.0490279851	0.0320313076	0.0626709937	0.0749676452	0.0037849714	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0484344	-0.027573300000000002	0.0387523	-0.00198903	0.000884845	-5.51712e-05
0.04922689	0.0194988648	-0.0260575891	0.0142930016	0.0117008328	0.055852827300000005	0.0242161015	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.045283699999999996	-0.0234542	0.0609237	-0.00181186	0.00109301	-4.4792399999999995e-05
0.03754486999999999	0.0172770535	-0.0191963483	0.0044233932	0.030007611	0.0740726807	-0.0017790629999999996	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0447149	-0.022589599999999998	0.054328999999999995	-0.00200479	0.00105626	0.000315863
0.05750463	0.0142554505	-0.0186612917	0.03584959	0.0246043954	-0.0046839399	0.0299757808	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.0492198	-0.012226700000000002	0.066317	-0.00182111	0.00120438	3.46864e-05
0.13052867	0.0039564746	-0.021825953	-0.028226037	0.0276232393	0.1395320847	-0.008694680500000001	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.061090099999999994	-0.016494499999999995	0.1315	-0.00165952	0.00178076	-0.000211495
0.28478200000000004	0.0422304726	-0.0529604324	0.0435426422	0.1244946432	0.0321909008	-0.0416863825	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.0378146	-0.0296231	0.0271721	-0.000269102	0.000952394	0.000450721
0.2726308	-0.0270301755	0.0098086024	-0.05727776320000001	-0.2446944968	0.1295810326	-0.1684315361	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.06306050000000002	-0.09738689999999996	0.09472760000000001	-0.000794833	0.000953504	-0.00126375
0.15609285	-0.0247226494	0.0118075973	0.0161381154	-0.0237179087	-0.0321701265	-0.1027314425	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0539621	-0.0920259	0.0641357	-0.00208594	0.00143726	-0.0008177819999999998
0.0856138	-0.024271921	0.022870781	0.0207468206	-0.0367884854	-0.0430594165	-0.0733302768	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0629636	-0.0556481	0.074572	-0.00202947	0.00112518	-0.0005903680000000001
0.06846805	-0.0137682917	0.0028560894	-0.0065791276	-0.0030354308000000003	-0.0249383857	-0.0516547512	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0629827	-0.0434179	0.06375400000000002	-0.00260705	0.000953504	-0.000431609
0.07364760000000001	0.0004146255	-0.0054107022	0.0088145949	0.0045879531	-0.0140712761	-0.040660423	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.05376	-0.0451267	0.0574404	-0.00192232	0.00113604	-0.000170825
0.10435370000000001	0.0159024185	-0.0241321684	0.0078771388	0.0333941478	-0.033214880499999995	-0.0447161099	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0476452	-0.067566	0.0677133	-0.00289888	0.000802066	-0.000170825
0.08650969999999998	0.0193615875	-0.0157127922	0.007466927	-0.0086905264	0.0103797894	-0.0472721738	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.0629631	-0.0557899	0.07136189999999999	-0.00198572	0.0008824549999999998	-0.00029261799999999997
0.05465369999999999	0.00113997	0.0052417786	-0.0176489043	-0.0205215407	-0.0235836113	-0.0578487783	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.06299	-0.0691025	0.0465159	-0.00194597	0.0007146339999999999	-0.000170825
0.07420612285	0.0287674415	-0.0054600467	0.0283538585	0.0041182207	-0.0196209141	-0.0156854623	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.06298780000000001	-0.035045099999999996	0.062113999999999996	-0.00166948	0.000670601	-3.795430000000001e-07
0.05189891715	0.0053026448	0.0012394713	-0.0256220447	-0.0292564766	-0.002742866	-0.0386518687	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0570941	-0.0437229	0.049931800000000005	-0.00182962	0.00097393	3.90558e-05
0.03991763999999999	0.0210209875	-0.0001765292	0.0164525794	0.0232170143	-0.0227773919	0.0062420625	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.058806100000000014	-0.0317119	0.0548909	-0.00164148	0.00094724	-0.000170825
0.041765545	0.019197399	0.0013227617999999998	-0.0206404703	-0.0161190907	-0.0166054325	-0.0453639125	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0583841	-0.0512168	0.0627654	-0.0015432899999999995	0.0009779360000000002	-2.04281e-05
0.0291048	0.0262907233	0.0014834495	0.0125773419	0.0037492909	-0.0410217121	-0.0198883849	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.0590164	-0.041567900000000005	0.0608105	-0.00134904	0.00106352	-7.79681e-05
0.056489655000000014	0.0165460075	0.0073521559	-0.0252432222	-0.039387283700000005	0.0027139072	-0.0408358577	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.043519199999999994	-0.051	0.0450269	-0.00162638	0.00105274	-5.0553e-05
0.05488725000000001	0.04390467	-0.0067781467	0.0202093845	0.0360012372	-0.0311774152	0.0021254424	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.058388199999999994	-0.0460721	0.07113380000000001	-0.00157077	0.00111416	-0.00011319200000000001
0.07211435	0.016833272399999998	0.0262360356	-0.0369657276	-0.0560466355	0.0033705925	-0.0544615342	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.050511300000000016	-0.0520531	0.0708697	-0.000802999	0.000723447	-0.000114555
0.07490146499999999	0.0266545635	0.0246525737	0.0012320814999999998	-0.004134700900000001	-0.0556598765	-0.0132562254	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.045981400000000006	-0.0519572	0.0601114	-0.00136253	0.00130062	-6.09117e-05
0.023996295	0.0104400699	0.0340082991	-0.0475132186	-0.0574175679	0.0121266333	-0.039475169	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.0455164	-0.0550015	0.0652856	-0.00111034	0.0013333	-8.22976e-05
0.06010067	0.0269693235	0.0248369461	-0.005558974	0.0051127298	-0.0589075324	-0.0332852854	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.0515455	-0.06082180000000001	0.0487531	-0.00102515	0.0008726419999999998	-0.000170825
0.07982649999999998	0.0179270077	0.0425452091	-0.038145582	-0.0756775125	-0.0191729817	-0.0454308645	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.050748400000000006	-0.0463274	0.08635669999999998	-0.00113113	0.00130529	-0.000170825
0.07835371249999998	0.0341802909	0.0172376287	-0.0217794506	-0.0011095619	-0.0377397606	-0.012252477	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0485184	-0.0441845	0.0534547	-0.00173527	0.00134908	2.82125e-06
0.03237131249999998	0.0236260673	0.0433835054	-0.0223856272	-0.0466085031	-0.0290460106	-0.0193915767	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.051152300000000005	-0.0493471	0.0579228	-0.00156642	0.00135799	-0.00022155299999999998
0.038303500000000004	0.0013859872	0.053670908200000006	-0.0632294667	-0.0549039816	-0.0548288976	-0.053281195199999985	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.053731500000000015	-0.055627800000000005	0.0754605	-0.0015328	0.00120422	-0.000170825
0.04842429999999999	0.0266280086	0.0458274312	-0.0177205571	-0.027299498	-0.071976498	-0.025921074300000003	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.05995830000000001	-0.031613499999999996	0.0874077	-0.00146081	0.00115149	-0.000170825
0.051298235	0.0173196634	0.0482492141	-0.047791231100000005	-0.045770055	-0.0648427338	-0.0432869133	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.0453969	-0.0413248	0.0732704	-0.00150807	0.00128747	-9.63003e-05
0.038990734999999985	0.043226879	0.0431213695	-0.021047689900000003	-0.0157596791	-0.0636534043	0.0096993964	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.05764030000000001	-0.0292392	0.07326289999999999	-0.00160882	0.00116966	-0.000170825
0.04908490000000002	0.028010365	0.0410558898	-0.0408249772	-0.0316861476	-0.0668198148	-0.0563762159	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.0507599	-0.0480716	0.06333009999999999	-0.00171908	0.00107525	-0.000106709
0.061313300000000015	0.0567706403	0.043952816	-0.0140383957	-0.0154682618	-0.0782007302	0.0007913451	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.06296060000000002	-0.034973000000000004	0.0749518	-0.00138942	0.00116932	-0.000170825
0.09659649999999996	0.0245131132	0.05014728190000002	-0.0717824454	-0.1029974642	-0.0511861306	-0.0907818125	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.045074199999999995	-0.06514690000000001	0.044050599999999995	-0.00173867	0.00116587	-0.000170825
0.04829774999999999	0.0924266709	0.0056273289	-0.0107382302	0.0344907922	-0.04082878	-0.0014660797	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.057103499999999995	-0.04245669999999999	0.0467946	-0.0018399999999999998	0.00113024	-0.00025055
0.07406505	0.0918669092	0.014973132	-0.0129181409	-0.0179593532	-0.0148207507	-0.0376131632	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0582577	-0.0450541	0.034066900000000004	-0.000936109	0.000962141	-0.000170825
0.08742540000000001	0.0922972485	0.0197565294	-0.0097898202	0.0134044638	-0.0558619091	-0.027970577000000003	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.0574332	-0.0653155	0.0477734	-0.0016827	0.00126821	-0.000170825
0.07700864	0.0893338702	0.0377979627	-0.0334526378	-0.0244933421	-0.0410595582	-0.0470555688	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0635622	-0.0425575	0.0671017	-0.00135597	0.00111275	-7.71482e-05
0.05798009	0.0820365543	0.0382762872	-0.0400843778	-0.0203186025	-0.0754381808	-0.026408503	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.0511687	-0.0424673	0.044650999999999996	-0.00174282	0.00115565	-4.5984399999999986e-05
0.033276029999999984	0.0752746713	0.043712125199999986	-0.0383599531	-0.0330222216	-0.0644818955	-0.0441830714	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.051412	-0.0505704	0.0458641	-0.00145172	0.0012140400000000006	-0.000170825
0.06921697500000001	0.0790394987	0.0309396433	-0.0524004996	-0.0106224342	-0.0897777448	-0.0401378119	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.049100599999999994	-0.0608172	0.060859	-0.00103123	0.0009573460000000001	-1.4731500000000001e-05
0.07360817500000001	0.1127444188	0.0001324973	-0.0054147541	0.0332219886	-0.0270243337	-0.0147257858	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0502301	-0.036683	0.06705739999999999	-0.00145031	0.0007945279999999999	-0.000275755
0.05446350000000001	0.1291177289	0.0024072969	-0.013285651200000002	0.0276964269	-0.0478721664	0.0033312379	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.0481232	-0.0409884	0.037186000000000004	-0.00127788	0.0008807639999999998	-0.000170825
0.11325663	0.0926946609	-0.0027393542	-0.0249693626	0.0359888205	0.0098494013	0.0093715327	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.059783900000000015	-0.0256803	0.00666292	-0.000629966	0.00110791	-0.00041106
0.424898635	-0.1520617902	-0.2293326385	-0.4376847546	0.1580615971	0.1059214374	0.0145533146	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.023083799999999998	0.09032589999999999	0.0420412	0.00214269	-5.22931e-05	0.000392362
0.273292355	-0.06747087809999999	-0.1743439593	0.0190339421	-0.2269332492	0.0254057527	0.0178174014	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.022733	0.06723960000000001	0.122727	-0.00046667400000000004	0.00019321	0.000920884
0.15890320000000002	-0.1120201081	-0.0962550413	0.1487333045	-0.0927519316	-0.0376420126	-0.0127026285	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.0407611	0.037393199999999994	0.09960830000000001	-0.00110328	0.000903409	0.000509489
0.06509065	-0.1066718026	-0.0636597074	0.103834447	0.0015319346	0.0238831801	0.0205850836	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0489374	0.0471755	0.102504	-0.000685026	0.000450345	0.00049608
0.11495699999999999	-0.1080978009	-0.046873864	0.1161577253	0.0130550622	-0.006924301999999999	0.0353841683	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.032174400000000006	0.0549327	0.06807869999999999	-0.00020137	0.0006621139999999999	0.000920885
0.05355704999999999	-0.0974166647	-0.0323116996	0.0857512192	0.0464456954	0.0712588007	0.0577000231	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.042837400000000005	0.059839599999999986	0.06849789999999999	-0.00022642599999999998	0.000213508	0.000643188
0.04730799999999999	-0.1037992512	-0.0122869672	0.0920511362	0.04296634480000002	0.0561368677	0.07839078690000001	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0313102	0.055315300000000005	0.06621339999999999	-0.0006129730000000001	0.000213508	0.000836081
0.041318405	-0.0879432676	0.0045421149	0.0649132237	0.0638356705	0.0853824997	0.08570478109999999	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.0326022	0.045797199999999996	0.0780937	-0.000553784	3.91799e-05	0.000697038
0.057250805	-0.09093292	0.0081390277	0.07693818549999999	0.0381217585	0.0602936739	0.0667232055	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0291999	0.0372891	0.0835387	-0.00037469699999999995	0.000434154	0.000920885
0.05860735	-0.0832941761	0.0160259628	0.0490849874	0.0458086887	0.0933515293	0.07002856610000001	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.035365600000000004	0.0501843	0.0635172	-0.000239452	0.000364509	0.0007352760000000001
0.04488065	-0.0918351927	0.0181286448	0.0572422377	0.0485780301	0.0695791335	0.0845963193	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0304478	0.043679199999999994	0.0538369	-0.00061768	0.00038324199999999995	0.0008138639999999998
0.05814739999999999	-0.0799438876	0.0158407653	0.0426433172	0.05467894	0.0818257675	0.0694905209	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0338483	0.042282099999999996	0.06348340000000001	-0.00016065	0.000139072	0.000640998
0.1019159	-0.0765123383	0.0319678949	0.046335474	0.0517995672	0.0786190802	0.0702758462	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.0362536	0.033136800000000015	0.07322879999999997	-0.00116193	0.0007154039999999999	0.000606212
0.06381659999999999	-0.0450893661	0.0479309277	0.0187649523	0.0534967672	0.0455427148	0.0968101415	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0407293	0.0447342	0.0803604	-0.0006816169999999999	0.00044197800000000004	0.000547713
