0.030167863	0.0793011341	-0.0402912236	-0.0763694281	-0.0566999126	-0.0873774918	-0.0221045621	0.037038807400000005	-0.0456118188	-0.0793077664	-0.0278835343	-0.014783500000000003	-0.008136199999999998	0.000219377	0.000716005	0.000136503	0.000349495
0.033589633	0.0791648255	-0.0189943286	-0.0754803074	-0.0502998529	-0.0835848003	-0.08956974990000001	0.0363259585	-0.0469203142	-0.0789706681	-0.0248541669	-0.0195451	-0.012045299999999998	0.00465166	0.0003617	0.000136503	0.000404923
0.031466577999999995	0.0325968148	0.0509300831	-0.0276251496	-0.043695936	-0.1049641839	-0.1166037244	0.035609450099999995	-0.0482099028	-0.0785619741	-0.0217847431	-0.0162709	-0.0071772999999999984	0.000183202	-1.5418399999999998e-05	0.000136503	0.000404923
0.037301746000000004	0.0199835247	0.0142672345	-0.00108893	-0.0575005258	-0.1002625047	-0.1017750544	0.0348893543	-0.0494800651	-0.078082055	-0.0186802098	-0.014084200000000003	-0.000939917	0.00611195	-0.000148825	-5.05417e-05	0.00026639599999999996
0.056444323	0.0062458439	0.0494314451	0.0106767039	-0.022732642200000003	-0.0770837353	-0.0163311196	0.0341657437	-0.0507302891	-0.07753134589999999	-0.0155455703	-0.019518	-0.0106153	-0.0175336	5.091640000000001e-05	-3.5018299999999996e-05	0.000404923
0.13771507500000002	0.0871019548	-0.0687241734	-0.035346034	-0.1092635424	-0.0839021425	-0.0973602857	0.0334386912	-0.051960071	-0.07691034599999999	-0.0123858767	-0.00528161	0.014504399999999999	0.030421299999999995	-0.0007658409999999999	0.000100371	0.000460858
0.14397357	0.07383208969999999	-0.0211003313	-0.0477341636	-0.0091181378	-0.0813952711	-0.1132600413	0.03270827	-0.0531689154	-0.0762196185	-0.0092062214	-0.022241099999999996	-0.023545	0.00288307	0.00031064	0.00019648400000000002	0.000404923
0.02661539	0.1004270539	-0.1123212028	-0.0536663441	-0.0979765559	-0.0871278505	-0.0790525534	0.0319745538	-0.0543563352	-0.0754597894	-0.0060117288	-0.0212953	-0.00684769	0.0084509	0.000312775	0.000262438	0.000404923
0.047656589000000006	0.030610892400000006	0.0071409668000000015	-0.0372870652	0.0441927643	-0.1158538857	-0.1163526887	0.0312376164	-0.0555218517	-0.0746315476	-0.0028075473	-0.0214305	-0.00728785	0.000218221	-0.00022364	0.00040678800000000016	0.000308717
0.04342984400000001	0.051893134400000006	0.0170966488	-0.0584253343	-0.0919228855	-0.1040522902	0.0292201156	0.0304975321	-0.0566649955	-0.0737356442	0.000401159	-0.0146561	-0.00529427	0.00271891	9.848650000000004e-05	0.000181897	0.000404923
0.01921315	0.0012416418	0.0183575713	-0.055393862	0.0343999963	-0.058778212300000014	-0.0244225947	0.0297543755	-0.0577853059	-0.0727728912	0.0036092188	-0.019506700000000002	-0.00165653	0.00269832	-4.6141899999999986e-05	0.000251353	0.000404923
0.031320405	0.0429757208	0.0587257059	-0.0841884334	-0.0918949716	-0.1010544569	0.0509259308	0.0290082213	-0.0588823313	-0.0717441615	0.0068114617	-0.0172123	-0.012998	0.00272306	0.00024870400000000004	0.000193003	0.000404923
0.04413941	0.05734538610000001	0.0548468887	-0.0915784366	-0.0857005532	0.0115610758	-0.082595053	0.0282591448	-0.059955629800000014	-0.0706503878	0.0100027269	-0.0112361	-0.00830343	0.0178762	0.000228535	0.000539144	0.000404923
0.03283166999999998	-0.015147851	0.0782101607	0.0288589619	-0.0906030085	-0.0063912749	-0.06858388929999999	0.0275072215	-0.061004769	-0.06949256179999999	0.0131778711	-0.011212	-0.020021599999999997	0.01105	2.6408000000000002e-05	0.00045600699999999997	0.000404923
0.03914161	0.0565589082	-0.044825431	0.0247118844	-0.1415048011	-0.0595555654	-0.0723704206	0.026752527	-0.0620293259	-0.068271733	0.0163317771	-0.0111799	-0.00422554	0.0167666	-3.7015e-05	0.000167493	0.000404923
0.04617396	0.04523033	-0.0491198939	0.0260241485	-0.06790533019999999	-0.0763209275	-0.0673811022	0.0259951375	-0.0630288878	-0.0669890084	0.0194593619	-0.0111799	-0.020452099999999997	0.009852	0.000423641	0.000167493	0.000404923
0.017185429999999998	-0.0146867161	0.0473356481	0.0281810393	0.0034135814000000003	-0.0793255107	-0.0061176801	0.0252351292	-0.06400305190000001	-0.06564555080000001	0.0225555848	-0.0111799	-0.026424700000000002	0.00227272	0.000496312	0.000167493	0.000404923
0.021283375	0.0419516676	-0.026398136000000003	0.0112163494	-0.1120823201	-0.0633859757	0.0325272931	0.0244725786	-0.06495142570000001	-0.0642425783	0.0256154559	-0.0111532	-0.0224687	-0.00149332	0.0005808419999999999	-1.8669700000000002e-05	0.000404923
0.017230765	0.0262516382	-0.017326798	-0.00608769	0.0055733071	-0.0578393035	-0.0065477685	0.0237075627	-0.065873627	-0.0627813628	0.0286340436	-0.0111576	-0.0263996	-0.00450097	0.000415194	2.1438600000000002e-05	0.000404923
0.0674229	-0.0225477076	0.040401975	0.0109766373	0.011512808700000002	-0.049829201600000005	0.0729929948	0.0229401584	-0.0667692842	-0.0612632291	0.0316064831	-0.011108400000000001	-0.026296100000000003	-0.0255238	0.00100839	0.000167493	0.000219226
0.03851322	0.0309554198	-0.0597015866	-0.0317381038	-0.0585820029	-0.0352336231	0.065036531	0.0221704431	-0.0676380363	-0.0596895534	0.0345279838	-0.0111363	-0.0262592	-0.013530200000000004	0.0009045289999999999	-8.22974e-05	0.000394671
0.011860915000000005	0.0297966339	0.0183507374	-0.0484040431	0.0344618625	-0.0202413643	-0.008033148	0.0213984944	-0.0684795334	-0.0580617626	0.0373938371	-0.011154	-0.021584	-0.0126931	0.000959725	-5.04821e-05	0.000434278
0.03976592500000002	-0.0399190527	0.1227247798	0.0312927143	0.0499371803	0.100591855	0.0005586919	0.0206243899	-0.0692934363	-0.05638133240000001	0.0401994245	-0.0111682	-0.0355064	-0.0338301	0.0009551439999999999	3.35834e-05	0.00042907800000000016
0.049866875	0.0193166823	0.0217725905	-0.0255543694	-0.0948301244	0.1070540547	-0.0272592433	0.0198482077	-0.0700794171	-0.0546497862	0.0429402241	-0.0111463	-0.022520699999999998	-0.0125589	0.00112543	-6.272310000000001e-05	0.00047424699999999996
0.02359357	0.0001931361	-0.0042294787	0.0524593317	0.0625314655	0.0181594442	-0.0482619329	0.019070026	-0.07083715900000001	-0.052868694	0.0456118188	-0.0111931	-0.0259341	-0.0148191	0.0009579689999999999	5.4332299999999995e-05	0.000547194
0.0224114	0.0090169444	-0.0109361797	0.0930273033	-0.0135173587	-0.0334883387	0.033920894900000005	0.0182899231	-0.0715663568	-0.0510396705	0.0482099028	-0.0111398	-0.0286902	-0.0260329	0.000982746	6.0460299999999994e-05	0.000410335
0.054815945	0.0439149343	-0.0421136052	0.0456329684	0.0021638808	-0.0069216511	-0.007941666600000001	0.0175079777	-0.07226671650000001	-0.0491643739	0.0507302891	-0.00775467	-0.0237832	0.00338245	0.0006678360000000001	5.7365e-05	0.000386171
0.07346415	-0.0373510181	0.0452724088	0.0534931509	0.0822911741	-0.0208145255	0.0769256449	0.016724268400000002	-0.072937956	-0.0472445043	0.0531689154	-0.00701732	-0.040074	-0.027297000000000002	0.000966682	0.000234247	0.000425574
0.056120425	0.0421595239	-0.07138885360000001	-0.0028142690000000003	-0.0204744081	0.0250957537	0.1112419033	0.0159388744	-0.07357980480000001	-0.0452818024	0.0555218517	-0.008121649999999998	-0.0191232	-0.00621499	0.0010228	5.53013e-05	0.000400972
0.019551055000000005	0.0297926023	0.0234692545	-0.0417197366	0.1071653385	0.0139038608	-0.0028696693	0.0151518747	-0.0741920043	-0.0432780475	0.0577853059	-0.0111113	-0.029004000000000002	-0.00805161	0.00102534	0.000128486	0.00042212699999999995
0.054630315	0.0030543557	0.115994628	-0.0356370209	0.008359905	0.071436486	0.060677724	0.0143633485	-0.0747743077	-0.0412350562	0.059955629800000014	-0.00725133	-0.026626499999999997	-0.023571599999999998	0.00144921	7.11359e-05	0.00024589
0.064130829	0.0745735061	0.0078124614	-0.0006571969000000001	-0.0250892135	0.0815540008	-0.0512174821	0.0135733754	-0.0753264804	-0.0391546809	0.0620293259	-0.00343678	-0.0193343	-0.0009696160000000001	0.0013034000000000001	-0.000124111	0.000513275
0.04776695710000002	0.0129642248	0.044846213	0.07392793480000001	0.0592267251	0.005586299	-0.0103243744	0.0127820349	-0.07584830000000001	-0.037038807400000005	0.06400305190000001	-0.0111445	-0.036188599999999994	-0.0137296	0.00136974	8.280619999999999e-07	0.000530895
0.044874721900000004	0.064172641	-0.007596825699999999	0.0236842875	-0.0664796204	-0.0208844856	-0.0004248268	0.0119894067	-0.0763395561	-0.0348893543	0.065873627	-0.00248204	-0.023597099999999996	0.00357941	0.00133158	4.150310000000001e-05	0.000578295
0.04842094499999999	-0.0060423689	0.035073681	0.0761385218	0.1129552224	-0.0389731543	-0.007506360799999999	0.0111955706	-0.0768000508	-0.03270827	0.0676380363	-0.00346273	-0.0423124	0.00347764	0.00100785	-6.12506e-05	0.000432315
0.02936399	0.013838181	0.030202434500000007	0.0376017527	-0.0470821396	-0.028649153	0.1180526584	0.0104006067	-0.0772295986	-0.0304975321	0.0692934363	-0.00585761	-0.0291007	0.00347858	0.00100785	-0.000171543	0.000267478
0.05679861000000001	0.0444517288	-0.0389723535	-0.0038344507	0.0426887496	-0.0288010261	0.0226722182	0.0096045951	-0.0776280263	-0.0282591448	0.07083715900000001	-0.00545097	-0.022018299999999998	0.0207307	0.000541341	-0.000197518	0.000416143
0.06484281	-0.0297976438	0.0972605699	0.0278896376	0.0344132269	0.0122015173	0.1039526989	0.0088076158	-0.07799517339999999	-0.0259951375	0.07226671650000001	-0.00687312	-0.0385374	-0.00278965	0.0007152489999999999	8.430919999999998e-05	0.00042803199999999996
0.04380632999999999	0.0423488572	-0.0363983511	-0.042212185599999986	-0.0022096971	0.0042944611	0.0615603406	0.0080097493	-0.078330892	-0.0237075627	0.07357980480000001	-0.00706357	-0.0256031	0.00343632	0.0008110869999999999	-0.000294121	0.000442876
0.068660793	-0.0131595276	0.1018948299	0.0256409248	0.08589982339999999	0.0512432471	0.0222321606	0.0072110759	-0.0786350467	-0.0213984944	0.0747743077	-0.00620015	-0.042308	-0.016654099999999998	0.00102262	6.42406e-06	0.000550839
0.047010498	0.0189629926	0.0572528671	-0.0082115384	-0.08609663529999999	0.1054404968	-0.0048375524	0.006411676	-0.07890751509999999	-0.019070026	0.07584830000000001	-0.00090872	-0.024546900000000003	-0.00642089	0.00119635	-3.14871e-05	0.000613693
0.033797795000000005	-0.015609278	0.043846585	0.0998018316	0.0412453893	0.0181792915	-0.0576063951	0.0056116301	-0.0791481873	-0.016724268400000002	0.0768000508	-0.00271449	-0.030174	-0.00108611	0.0009160310000000001	-0.000109163	0.000676301
0.06242517	0.036016586	0.0198583784	0.0389617888	-0.07951188719999999	-0.063070343	0.0630998617	0.004811019000000001	-0.07935696639999999	-0.0143633485	0.0776280263	0.00442989	-0.04229430000000002	-0.013326	0.00130679	-1.265e-05	0.0008074410000000001
0.07297968	0.0061364425	-0.0003125364	0.06446303889999999	0.029547314100000006	-0.0330394893	-0.0196691356	0.0040099232	-0.0795337681	-0.0119894067	0.078330892	0.00516312	-0.0236368	-0.00691945	0.00080343	-0.00036348800000000003	0.0007179910000000001
0.03854654	-0.0204246381	-0.0105661688	0.0221912109	-0.0055947261	0.0168893551	0.0936489879	0.0032084234000000003	-0.0796785214	-0.0096045951	0.07890751509999999	0.00331053	-0.027329900000000004	-0.0180945	0.00107448	-0.00025960400000000003	0.0006564089999999999
0.06957508999999999	-0.0033109342	-0.0787098896	-0.029074993700000006	0.0812500809	0.0675188069	0.0357198582	0.0024066004	-0.0797911678	-0.0072110759	0.07935696639999999	0.00758711	-0.008090669999999998	-0.00787092	0.0007068689999999999	-0.00036348800000000003	0.000901628
0.04242532	-0.0074065766	-0.0352412074	-0.008414426899999999	0.0977844122	0.1064079338	0.0589020427	0.001604535	-0.0798716619	-0.004811019000000001	0.0796785214	0.0033005	-0.018272	-0.015996	0.000892093	-0.00021969400000000001	0.000834
0.06752445	0.042021103	-0.085739619	-0.05830423110000001	-0.0077808608	0.1567245307	-0.0121695172	0.0008023078999999999	-0.0799199714	-0.0024066004	0.0798716619	0.00623482	0.00293388	0.012479100000000005	0.0006750160000000001	-0.00025553	0.0007887299999999999
0.04026546	-0.0095265308	0.0125269235	0.043980728600000005	0.0752915853	0.0541829388	-0.0609323908	0.0	-0.0799360767	-0.0	0.0799360767	0.00326309	-0.00515104	-0.00116466	0.000507253	-0.000131432	0.00080817
0.04790217	0.0434337003	-0.0605440838	0.0452568543	-0.0519541712	-0.0499486063	-0.0166705673	-0.0008023078999999999	-0.0799199714	0.0024066004	0.0798716619	0.00326919	0.00341077	0.0152251	0.0006044669999999999	-0.00036348800000000003	0.00067855
0.030723670000000005	-0.023747069300000003	-0.0161654931	0.0698982278	0.06782236330000001	-0.0338458045	-0.0372694392	-0.001604535	-0.0798716619	0.004811019000000001	0.0796785214	0.0102856	0.00340686	0.0152441	0.000359919	-0.00041485	0.0008563269999999999
0.04432776000000002	0.0079619564	-0.0014629033	-0.0021880368	-0.0419820117	-0.0542350314	0.0923999772	-0.0024066004	-0.0797911678	0.0072110759	0.07935696639999999	0.0096541	0.00344185	-0.00123327	0.000831336	-0.00036348800000000003	0.000835428
0.033770990000000015	0.0130125565	-0.0490332656	-0.0034127407000000003	0.0332547749	-0.0185711615	0.0133723294	-0.0032084234000000003	-0.0796785214	0.0096045951	0.07890751509999999	0.00920265	0.00339713	0.0151494	0.00049569	-0.00036348800000000003	0.000833231
0.070827025	-0.0452353081	0.0313586594	0.0333727005	0.05900698610000001	-0.0249041426	0.0890292632	-0.0040099232	-0.0795337681	0.0119894067	0.078330892	0.00327546	-0.0139591	0.00169598	0.000828975	-3.76213e-05	0.0008105789999999999
0.029266665000000008	0.0068211487	-0.0106951691	-0.0311299812	-0.0264324483	0.08089784559999999	0.0347939808	-0.004811019000000001	-0.07935696639999999	0.0143633485	0.0776280263	0.00564248	-0.00347037	0.00222286	0.000620239	-0.000139283	0.0008178619999999999
0.023385372	-0.0409485426	0.0729449021	0.0524740575	0.0020272913	0.08783266599999999	-0.0438660121	-0.0056116301	-0.0791481873	0.016724268400000002	0.0768000508	0.00705732	-0.0115649	-0.00012099200000000001	0.000778857	-0.00017578099999999996	0.0008533889999999998
0.035742868000000004	-0.017343435600000002	0.0139464152	0.0750788736	-0.0476411319	0.0251630203	0.0399659318	-0.006411676	-0.07890751509999999	0.019070026	0.07584830000000001	0.00328767	-0.00848109	-0.00354055	0.00109319	-0.000227176	0.000997058
0.009334110000000008	0.0094140322	-0.092144439	0.0708880918	-0.0187433522	0.0557480128	-0.0176151097	-0.0072110759	-0.0786350467	0.0213984944	0.0747743077	0.00330255	-0.00708679	-0.0012892200000000006	0.00113243	-0.00027367200000000003	0.000969322
0.02302848000000001	-0.0856341176	-0.0155499205	0.1146182502	0.1034165617	0.0112242304	-0.0469786157	-0.0080097493	-0.078330892	0.0237075627	0.07357980480000001	0.00328515	-0.0139418	-0.00127265	0.000978758	-0.00023213200000000002	0.0010969
0.02598838	-0.0048568169	-0.0439191453	0.0621843884	-0.0391275045	0.040473979900000005	0.0350049527	-0.0088076158	-0.07799517339999999	0.0259951375	0.07226671650000001	0.00329469	-0.00738012	-0.00127466	0.000670305	-0.000311982	0.0010969
0.02523095	-0.030752271400000007	-0.0511117485	0.0820879186	0.059390675199999986	-0.0136962823	-0.0650470535	-0.0096045951	-0.0776280263	0.0282591448	0.07083715900000001	0.00913365	-0.00919382	-0.00127182	0.000514169	-0.00036348800000000003	0.000953033
0.041299520000000006	-0.051827472	0.0686534877	0.0756208359	0.0526377353	0.000334601	0.0817576599	-0.0104006067	-0.0772295986	0.0304975321	0.0692934363	0.012832299999999998	-0.013928399999999999	-0.00964911	0.000866337	-0.000303213	0.00103037
0.07131134900000001	-0.0469600614	-0.0720350618	0.0367064407	-0.0205779916	0.0086301621	0.088964659	-0.0111955706	-0.0768000508	0.03270827	0.0676380363	0.015083100000000004	0.000430639	0.014984	0.000469424	-0.00036348800000000003	0.00117455
0.019572859	-0.019544916	0.006394234499999999	-0.0398665236	-0.0118908904	-0.0050031438	-0.0023184001	-0.0119894067	-0.0763395561	0.0348893543	0.065873627	0.016330299999999996	-0.00782332	0.016334	0.00037264	-0.00036348800000000003	0.0010969
0.09252728	-0.0879685518	0.0757005015	0.0089646346	0.0200794445	0.1018769772	0.0365924034	-0.0127820349	-0.07584830000000001	0.037038807400000005	0.06400305190000001	0.0180584	-0.0220907	-0.0110899	0.00100425	-0.000588146	0.00122279
0.04520018	-0.0473476165	-0.0701079636	0.0466437488	-0.0748280675	0.0912966429	-0.0031306174	-0.0135733754	-0.0753264804	0.0391546809	0.0620293259	0.014554499999999996	-0.00617691	-0.00708601	0.000872805	-0.000766383	0.0010969
0.047500090000000016	-0.08972252130000001	-0.0728564022	0.0944380597	0.0645038945	-0.0154135466	0.007151964300000002	-0.0143633485	-0.0747743077	0.0412350562	0.059955629800000014	0.00895284	-0.0169632	-0.018256	0.00103227	-0.000527005	0.0010969
0.13491788	0.0799378991	0.0239525642	-0.0370698738	-0.0624726146	0.0100617376	0.1539452402	-0.0151518747	-0.0741920043	0.0432780475	0.0577853059	0.0182126	-0.00473673	0.039236599999999996	0.00149715	-0.0008776360000000001	0.00140017
0.14494221999999998	0.08842519720000001	-0.055277237400000005	-0.1589069072	0.1068732491	0.0296149729	-0.0592152775	-0.0159388744	-0.07357980480000001	0.0452818024	0.0555218517	0.027587999999999998	-0.0100521	-0.025690800000000003	0.00204013	-0.000164775	0.00134953
0.0398031	0.0305256491	-0.0446633696	-0.0669023948	0.0742115822	0.0276285673	-0.0006597419	-0.016724268400000002	-0.072937956	0.0472445043	0.0531689154	0.025574200000000002	-0.011566	-0.0281871	0.00145448	-0.000181027	0.00127585
0.054082409000000005	0.0715501737	-0.0624062322	-0.0574325228	0.07320243900000001	-0.0137257031	-0.0954061959	-0.0175079777	-0.07226671650000001	0.0491643739	0.0507302891	0.019753200000000002	0.000506509	-0.0130914	0.00151121	-0.000437281	0.00138473
0.056026779000000006	-0.0183671712	0.0892474066	-0.0214885618	0.06348596150000001	-0.0108745044	-0.0475197604	-0.0182899231	-0.0715663568	0.0510396705	0.0482099028	0.00732353	-0.0157589	-0.023060499999999998	0.00129701	-0.00032632900000000004	0.00140683
0.06673375899999999	0.033112212	0.022495329900000003	-0.0784847761	-0.0806403036	0.0432354601	-0.1218431651	-0.019070026	-0.07083715900000001	0.052868694	0.0456118188	0.015599700000000001	0.000680689	-0.0024268000000000002	0.00110155	-0.000399185	0.00124746
0.061315688999999986	0.017345575800000002	0.0196706376	-0.111234445	0.0103582945	0.0204898139	-0.0588532627	-0.0198482077	-0.0700794171	0.0546497862	0.0429402241	0.012851300000000001	-0.0129608	-0.0187275	0.00137705	-0.000140983	0.00120866
0.035349430000000015	0.0136820404	-0.060671972699999986	-0.1367332618	0.0676431181	-0.0180791402	-0.0218245007	-0.0206243899	-0.0692934363	0.05638133240000001	0.0401994245	0.00735042	-0.0121637	-0.011590999999999999	0.00110155	-0.000295582	0.00120046
0.057588025	0.0198714539	-0.0712243498	-0.1287092388	0.0189783005	-0.0357396981	-0.0365962159	-0.0213984944	-0.0684795334	0.0580617626	0.0373938371	0.00735239	-0.00378869	0.00543273	0.0007313359999999999	-7.37697e-05	0.0012521800000000005
0.066632015	0.0289081001	0.005472009599999999	-0.1242454789	0.0364976696	-0.0553944784	-0.057983124800000015	-0.0221704431	-0.0676380363	0.0596895534	0.0345279838	0.00986795	-0.024503099999999996	-0.0108841	0.00117629	-0.0001014	0.0013212999999999999
0.022985515	-0.0572289746	0.0832566513	-0.1033371709	-0.0125456222	-0.0965826692	-0.0402833989	-0.0229401584	-0.0667692842	0.0612632291	0.0316064831	0.007334	-0.0186991	-0.008865339999999998	0.00100374	-8.649389999999998e-05	0.00138642
0.02745585	-0.014208479	0.035473236	-0.1117020699	-0.0733161554	-0.0691027664	-0.0129493631	-0.0237075627	-0.065873627	0.0627813628	0.0286340436	0.012082700000000002	-0.011292700000000001	-0.00258624	0.00110155	-9.34569e-05	0.00131076
0.044474995	-0.0815334946	0.1069244349	-0.0812884942	-0.0097796892	-0.0916730075	-0.0551373902	-0.0244725786	-0.06495142570000001	0.0642425783	0.0256154559	0.00735064	-0.018958700000000002	-0.00453627	0.000904086	-0.000477311	0.00133198
0.04468353	-0.0025691635	0.047995069800000005	-0.115714529	-0.0820723974	-0.0735625959	0.00734747	-0.0252351292	-0.06400305190000001	0.06564555080000001	0.0225555848	0.007347239999999999	-0.0169299	-0.0121069	0.00158752	-0.000477311	0.00135016
0.042913800000000016	0.0246491415	0.008233028199999999	-0.08939802289999997	-0.0560405451	-0.0797304467	-0.0402287947	-0.0259951375	-0.0630288878	0.0669890084	0.0194593619	0.00735023	-0.00438028	-0.00265056	0.00132779	-0.000327574	0.00135879
0.02653333900000001	-0.08261691110000001	0.1041330865	-0.0667869125	-0.0907521956	-0.0001811894	-0.1030910718	-0.026752527	-0.0620293259	0.068271733	0.0163317771	0.00731953	0.00235874	-0.000954091	0.00104356	-0.000290451	0.00139878
0.028182938999999994	-0.0454125609	0.0142214976	-0.0156051924	-0.1292322441	0.0111740495	-0.0684975569	-0.0275072215	-0.061004769	0.06949256179999999	0.0131778711	0.0111602	0.0032580999999999995	-0.010896	0.00110155	-0.000477311	0.0014239500000000006
0.0362026	-0.09064498	-0.0613460704	0.0713883189	-0.0763545143	-0.08888987429999999	-0.1045034458	-0.0282591448	-0.059955629800000014	0.0706503878	0.0100027269	0.0073897999999999985	-0.010120299999999999	-0.00766455	0.0009329360000000001	-0.0005659840000000001	0.00148311
0.02514955	-0.1109800864	-0.0470394576	0.0118865035	-0.0703813005	-0.0644554484	-0.0158857203	-0.0290082213	-0.0588823313	0.0717441615	0.0068114617	0.0101693	-0.0225325	-0.0105887	0.0009232810000000001	-0.000515745	0.00140233
0.05564398	-0.0830122589	-0.131816385	0.0104788223	-0.0838069919	-0.0291339446	-0.034360897599999995	-0.0297543755	-0.0577853059	0.0727728912	0.0036092188	0.014980100000000001	-0.0132726	-0.00525917	0.000503366	-0.0007799849999999999	0.00144305
0.01981286	-0.1354888655	-0.0450571546	-0.0545457055	-0.0030280362	-0.0594743008	-0.0262689817	-0.0304975321	-0.0566649955	0.0737356442	0.000401159	0.0136149	-0.00436753	-0.00423773	0.000444247	-0.0008631689999999999	0.00147117
0.0360533	-0.1167637436	-0.033237619700000005	-0.0819264456	-0.0736207005	-0.0519668278	0.0213964557	-0.0312376164	-0.0555218517	0.0746315476	-0.0028075473	0.010590899999999999	-0.00834148	-0.00973433	0.000715681	-0.0008075479999999997	0.00132705
0.02742943	-0.0938074209	-0.016133808899999998	-0.0596022219	-0.0667817294	0.0129696403	-0.0628966993	-0.0319745538	-0.0543563352	0.0754597894	-0.0060117288	0.013457499999999999	-0.00211757	-0.00926101	0.0008432389999999998	-0.000936212	0.00142814
0.048223969999999984	-0.1796924377	0.0472870309	-0.0112037067	-0.08584697029999999	0.0133292544	-0.1118226939	-0.03270827	-0.0531689154	0.0762196185	-0.0092062214	0.012132700000000001	-0.01454	-0.00469337	0.000715681	-0.000713008	0.00167556
0.04633183	-0.13492673800000002	-0.0132882288	0.040027283	-0.1388646324	-0.012874148899999998	-0.0446284613	-0.0334386912	-0.051960071	0.07691034599999999	-0.0123858767	0.00739495	-0.015554399999999998	-0.0110572	0.00116389	-0.0007856659999999998	0.00151211
0.04145062000000002	-0.1459283917	-0.1248918906	0.0308410413	-0.0491997252	-0.0449715966	-0.0645162948	-0.0341657437	-0.0507302891	0.07753134589999999	-0.0155455703	0.0206553	-0.0215021	-0.00688253	0.000927133	-0.0008424869999999999	0.00157989
0.034402150000000006	-0.1392638126	-0.0109749911	-0.0015010763	-0.006026664300000001	-0.0351398308	0.0506339274	-0.0348893543	-0.0494800651	0.078082055	-0.0186802098	0.0212457	-0.0217863	-0.00897693	0.00109081	-0.000524411	0.00143298
0.047473900000000006	-0.07455921459999999	-0.1219558317	-0.0396168644	-0.0394357304	0.0175235243	0.0733189584	-0.035609450099999995	-0.0482099028	0.0785619741	-0.0217847431	0.0225355	-0.00985916	-0.00275827	0.00137174	-0.000722537	0.00135127
0.12155905999999995	0.1590092508	-0.08419426070000001	-0.0844948732	0.1904438939	0.0951563079	0.1235398763	-0.0363259585	-0.0469203142	0.0789706681	-0.0248541669	0.020374299999999998	0.035122	-0.00994517	0.000680916	-0.000243935	0.0011761
0.12332626	0.2785851037	0.0301791204	-0.0114847836	0.197339056	0.0251946901	-0.0435426002	-0.037038807400000005	-0.0456118188	0.0793077664	-0.0278835343	0.00427862	0.0392165	-0.0430196	-0.000263692	0.00010145000000000004	0.0012873400000000005
0.14016855	0.1819467392	0.0829723441	0.0347976636	0.0976208758	0.0065588827	-0.0820772756	-0.037747925	-0.0442849438	0.0795729635	-0.030867963	-0.00251178	0.013980100000000002	-0.027626599999999998	0.0009611110000000001	-0.000266772	0.00154929
0.027403759999999992	0.1427624184	0.0995915585	0.0234824387	0.049622930700000005	-0.0816924054	-0.0212339764	-0.038453239900000005	-0.0429402241	0.0797660189	-0.0338026431	0.00431262	0.00855519	-0.0327912	0.0009184369999999999	-0.00014326899999999999	0.00158291
0.01435432999999999	0.0436890283	0.0798520866	0.0355067271	0.0034545289	-0.072509518	0.044210856900000005	-0.0391546809	-0.0415782013	0.0798867576	-0.0366828449	0.00637124	0.00623968	-0.033332099999999996	0.00092001	-0.000266772	0.0016466199999999995
0.03346941	0.0827642255	0.0009818058	0.043535260599999986	-0.0127736871	-0.022021881200000003	0.0743297909	-0.0398521774	-0.0401994245	0.07993507009999999	-0.0395039266	0.00434765	0.0176585	-0.028725099999999996	0.00100841	-0.000266772	0.00142662
0.054574317000000004	0.0017759119	-0.0013593121	0.0124871925	0.0223695686	0.0020787328	0.06969689	-0.0405456591	-0.038804449	0.0799109126	-0.0422613414	-0.000605787	0.00509477	-0.0272949	0.0005909309999999999	-0.000266772	0.00172168
0.036257782999999995	0.0991453224	-0.028564669700000007	0.0258926194	0.0222409141	0.035730554500000004	0.0974398466	-0.0412350562	-0.0373938371	0.0798143071	-0.0449506455	-0.00393208	0.00518996	-0.0340918	0.000988349	-0.000266772	0.00159831
0.02422211	0.033148651200000004	0.0145924005	-0.0289208125	0.08388619679999999	-0.0003362402	0.043840316	-0.0419202993	-0.0359681572	0.079645341	-0.0475675045	0.00429814	0.00384422	-0.035568800000000005	0.000852326	-0.000266772	0.0017256699999999995
0.03518242999999999	0.1146659447	0.0974624336	-0.004555162299999999	-0.0121685608	0.0314728613	0.0757382601	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	-0.00614077	0.00769094	-0.032880300000000015	0.000948732	-0.000266772	0.00145791
0.033345440000000004	0.0687604947	0.1066250275	-0.0098588773	-0.0178662435	0.0785899957	-0.0451883069	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	-0.00188005	0.00131722	-0.0429459	0.00108405	-0.000266772	0.0015755
0.03443254999999998	0.1178460959	0.0892478488	0.0485598	-0.0776495344	0.0681323584	0.0126105182	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.0043259	0.00574952	-0.03053	0.00115352	-0.00038918	0.00161119
0.02575724	0.0762983481	0.0448834737	0.08425965740000001	0.0116634039	0.0182679156	-0.087454374	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.00559177	0.00572555	-0.0375762	0.0011117000000000002	-0.000266772	0.00162235
