0.06356661999999999	0.0894031747	0.0192800886	-0.017726275	0.022428594500000003	0.0743039843	-0.022854014	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.0537768	0.00741907	-0.042515199999999996	-0.00143839	0.0007288189999999999	-0.00011100799999999999
0.04864797000000001	-0.0768404867	-0.0235496292	0.0400435727	0.02819138	-0.0308474246	0.051731515	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.046197800000000004	0.00806309	-0.0207389	-0.00179951	0.0007406719999999999	-0.00011100799999999999
0.07610548	0.052130843200000006	0.0636474235	-0.005785868299999999	0.0104813579	0.0530795547	-0.0140417883	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.0542903	0.00792486	-0.06494119999999999	-0.00184751	0.000397027	-0.000192812
0.12583031800000002	-0.0369903398	-0.0597269444	0.0901633949	0.0584841058	0.0188310023	-0.0343495647	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.042185400000000005	0.025890499999999997	-0.0004940519999999999	-0.00170901	0.00073729	-4.53224e-05
0.193926828	0.011497923500000002	0.0756680147	-0.0251746851	-0.0182589215	0.0051631284000000005	0.0823184247	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.048964099999999997	-0.018792	-0.0828753	-0.000646023	0.00073729	-0.00018402299999999998
0.18010977	0.0162262315	-0.0623094412	0.0169261263	0.0073150672999999986	0.08781458369999999	-0.0432503673	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0418787	0.00811621	0.00184743	-0.00163593	0.000737291	5.3937600000000003e-05
0.15320852	-0.0325395319	0.06027276400000001	-0.0030956589	0.0129190173	-0.0172676958	0.0685030269	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0437284	-0.0188602	-0.07156030000000001	-0.000853302	0.0007820159999999999	-0.000138203
0.13313516	0.0579184482	-0.0183486429	0.0046005547	-0.0057823477	0.1176317519	0.0158101051	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.049170599999999995	-0.00266177	-0.00482216	-0.0016169	0.000810983	-3.56402e-05
0.10359646	-0.0753553461	0.0151743225	0.1034457596	0.068454086	-0.0517529611	-0.0198606068	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.0403856	-0.018800099999999997	-0.048105400000000006	-0.0019284000000000005	0.0006491730000000001	-0.000270128
0.11113068	0.0702165899	0.0416185162	-0.0092106334	-0.022414057400000003	0.0336106168	0.0357160617	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.0500769	0.00705038	-0.0583793	-0.000789725	0.000690395	-0.000143725
0.135764545	-0.0430572556	-0.05713378700000001	0.0537573026	0.0451250882	0.002431638	-0.0356895708	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.042611	-0.00530407	0.00267378	-0.00163392	0.000881375	-8.10777e-05
0.104549225	0.0128001311	0.0894180472	-0.015017908799999997	-0.0199756133	-0.0351945013	0.0756411357	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.0472347	-0.018804599999999998	-0.053775800000000006	-0.00125367	0.0008586089999999997	-0.00027757
0.20466372	0.0223946755	-0.0996954898	0.0020649617	-0.0230594392	0.0667900332	-0.0478918761	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0399986	0.00587002	0.0325249	-0.00233797	0.00068045	0.000189017
0.23099587	-0.06299289549999999	0.052512431500000005	-0.0745738625	0.0152435918	-0.0569707653	0.0198291655	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.0422641	-0.018894499999999998	-0.0740566	-0.0008291819999999999	0.0007340339999999999	-0.000196298
0.1607654595	0.0897806644	-0.0447965883	-0.0444253991	-0.0273808819	0.0814044096	0.0221435798	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.05299349999999999	0.0103947	-0.00650945	-0.00167007	0.0007514589999999999	9.38319e-06
0.11703115950000002	-0.08680909810000001	0.023132499	0.0505567529	0.0650779095	-0.0064817804000000005	-0.0697189049	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.0455233	0.00856615	-0.026880099999999997	-0.00315334	0.0007073730000000001	-0.00021049599999999998
0.08429	0.083731625	0.016433711	0.0130777224	0.0014842879	0.035354995800000004	0.1058784241	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.05293	0.0105561	-0.0291921	-0.00178023	0.000654605	-0.000184747
0.05098119999999999	-0.08576260470000001	-0.0012602431	0.0195657321	-0.0094675358	0.074033082	-0.056004936	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.04757	0.017960900000000002	-0.0389038	-0.00219171	0.0007735399999999998	-0.00022442599999999998
0.10681406099999996	0.0690683201	0.048035312699999985	0.0513718955	0.0498263398	-0.0315042265	0.0238631009	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.0529846	0.000582914	-0.0566352	-0.00122495	0.000571465	-6.74595e-05
0.19853515100000002	-0.06014224	-0.0184273956	-0.0059580188	-0.0479344914	0.045221422699999986	0.0579331984	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.0487838	0.00981864	0.010998	-0.00309869	0.0009329360000000001	-0.000181557
0.12964927499999998	0.0537516318	0.0642611808	0.02451011	-0.0068014679	0.0617560385	-0.010832521	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.0529385	0.008144139999999998	-0.0467184	-0.00223173	0.000571464	-8.791549999999998e-05
0.09872098499999996	-0.0413179907	-0.0260097286	0.0627327798	0.0178858236	-0.014631728	0.06858108269999999	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.0529411	0.0250745	-0.0353002	-0.00141274	0.000962708	-0.00028507799999999997
0.06509663	0.0482463512	0.0615283381	-0.0070168724	-0.031407041000000004	0.0775243289	0.0409603947	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.057011599999999996	0.00406212	-0.05147190000000002	-0.00148311	0.000571465	-0.00030030599999999997
0.10956633	-0.0581228085	-0.0391227105	0.0752710347	0.0532345901	0.0087188804	-0.0140759836	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.04293230000000002	0.0258032	-0.020737400000000003	-0.00202962	0.000863225	-0.000278347
0.108116824	0.0461347759	0.0840638471	-0.0435056905	-0.003005258	0.0038041209	0.07823377769999999	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.0529452	0.000976176	-0.0595817	-0.00175568	0.000478632	-0.00024822799999999997
0.19179292399999998	-0.0350909086	-0.0552124524	0.0227959823	-0.0155719887	0.072836094	-0.0736839731	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.0473434	0.021161000000000003	0.0319516	-0.0029904	0.000571465	-8.6321e-05
0.30005200000000004	0.0290160855	0.0866182344	0.0093252852	0.0379949334	-0.0969450566	0.0447129426	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.052957500000000005	-0.016502699999999995	-0.0981303	-0.000587106	0.000571465	-0.000216873
0.24196119300000002	-0.0203087647	-0.0661371172	-0.006826585400000001	-0.0522976397	0.0816787794	0.0101690809	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.0472443	0.0004874980000000001	0.0240975	-0.0019906	0.0008530859999999998	3.86119e-05
0.186566528	0.010929399	0.0915215224	0.0645316408	0.0494936549	-0.0475191705	-0.0420286184	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.052971000000000004	-0.0168899	-0.0768588	-0.00114553	0.000571465	-8.481969999999997e-05
0.11583241499999998	-0.0035570681	-0.06013227650000001	0.05414684610000002	0.0114463555	0.0159362207	0.0900349724	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.0492799	0.00579705	-0.016485699999999995	-0.00147811	0.000797305	-0.000108025
0.11338109	-3.72885e-05	0.1009630416	0.0066091941	0.0003372254	0.0482928399	-0.0047133837	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.053060300000000005	-0.016869099999999998	-0.0837691	-0.00136383	0.000571465	-5.512220000000001e-05
0.13900208	0.01208779	-0.0718805154	0.1296534402	0.0245831983	0.0231967178	-0.011060242	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0530489	0.00151342	-0.00607444	-0.00206164	0.000731925	-5.512220000000001e-05
0.272060135	-0.0066794289	0.1128251232	0.0173364924	-0.1234597986	-0.0425173359	0.0254758776	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.041260000000000005	-0.0446986	-0.0858564	7.40729e-05	0.00108612	0.000140515
0.199316955	0.046865062	-0.0673648253	0.099706571	-0.0340066575	0.0720579257	-0.0469549467	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0462956	-0.00265304	-0.012706499999999999	-0.00140954	0.00112835	0.00019639
0.13168582000000004	-0.0482202358	0.0708130946	-0.0130188376	0.0198463219	-0.0428590878	0.0375732231	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.056161199999999994	-0.0243935	-0.0851437	-0.00137116	0.0008653909999999998	-5.512220000000001e-05
0.180763128	0.043080060199999985	-0.0773775891	0.0145277497	-0.0353437868	0.0901042593	0.00035903970000000004	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.053891699999999994	0.0143904	0.00038282800000000004	-0.00232474	0.000995475	-5.512220000000001e-05
0.10899314800000001	-0.0654527184	0.0412589067	0.0043087652	0.0541989009	-0.0607467767	-0.0682961291	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0494216	-0.00690288	-0.0544102	-0.00209814	0.0007947349999999998	-0.000196517
0.100419485	0.0781712072	-0.0371799201	-0.016281258700000002	-0.018325134	0.0127409683	0.1020969247	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.0563308	0.0118581	-0.00977316	-0.00170721	0.000852173	-4.2639700000000004e-05
0.098861355	-0.0609438789	0.017615688799999998	-0.0541282831	-0.0475615118	0.0488446852	-0.0798228314	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.050367800000000004	0.012325399999999999	-0.03922659999999999	-0.00274439	0.000852173	-0.000265012
0.09186459	0.0539935931	-0.0184925963	0.047953282400000005	0.0279042858	-0.0018168313	-0.0014206298	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.0606442	0.0193041	-0.029103800000000006	-0.00181877	0.000852173	9.91018e-05
0.073008629	-0.0513819954	-0.0219679277	-0.0917934919	-0.0638438129	-0.0863476953	0.02443515	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	-0.046145900000000004	0.000574461	-0.04146230000000002	-0.00157277	0.000939808	-0.00011570700000000001
0.081407639	0.0475439926	0.0022453081	-0.0267153592	-0.0869414289	0.06295063299999999	-0.0115606701	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.042888800000000005	0.00580775	-0.025794599999999997	-0.00110324	0.000852173	0.000472119
0.10638883	-0.0549494487	-0.0300774659	0.0241623549	0.0603928218	-0.0754746785	-0.0561848339	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.042825699999999994	0.00182837	-0.023832	-0.00240168	0.000852173	-0.000237116
0.093200525	0.0463554818	0.0008026601	-0.0184013877	-0.036169607400000005	-0.0138021953	0.1082355909	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.0517849	0.00177942	-0.014637700000000003	-0.0013469	0.00101968	4.05585e-05
0.107606045	-0.058426444	-0.0057361658	0.0077270617	0.0116770133	0.0431150108	-0.0807385771	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	-0.042859100000000004	-0.014605600000000003	-0.0693223	-0.00157881	0.000852173	-0.000112237
0.090170185	0.0521827303	-0.011122121100000002	-0.0042591868	0.0415170115	-0.05611421230000002	-0.0012131928	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	-0.0552784	-0.016833299999999995	-0.00920238	-0.00176079	0.000852173	1.38483e-05
0.08831302	-0.062035246	-1.41595e-05	0.0189007518	0.025350816600000003	0.0038444004	0.0146143502	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.047185500000000005	-0.0274668	-0.050603699999999995	-0.00131709	0.000932549	-2.57817e-05
0.085109705	0.068235532	-0.0263130802	-0.0663396386	-0.0005200144	-0.0060422463	-0.0924940062	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.0470464	-0.0104285	-0.00189303	-0.00146943	0.00108794	5.092e-05
0.08125059499999998	-0.08937194789999997	-0.0201313777	0.041542121800000005	0.0456026109	-0.0485935854	0.0281368581	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0490818	-0.0274793	-0.0543257	-0.00149241	0.0009977089999999998	-3.05035e-05
0.069678615	0.0876533593	0.0096033665	-0.1180502355	-0.0042638805	0.02209402	-0.0528826915	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	-0.0502041	-0.00861741	-0.0239182	-0.0017157	0.000852172	-4.7415e-05
0.06304938	-0.0811914791	-0.0771129354	0.0589637432	0.0168174252	-0.10435698	-0.0716360245	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0492343	-0.0175605	-0.00664741	-0.00126329	0.0010365	-0.00012799100000000002
0.11120204999999997	0.049579999400000005	0.0805656443	-0.084877491	-0.074650103	-0.1156327103	-0.010289013	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.054628699999999995	-0.0385212	-0.0563606	-0.00064008	0.000991698	-9.332780000000001e-05
0.18514618	-0.0017975994	-0.0890705192	0.0412227633	0.0089074188	0.00043703370000000016	-0.1084892252	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.0461025	-0.00209731	0.007686379999999999	-0.00199499	0.0011154000000000001	-0.00013769799999999998
0.12151447	-0.0234172826	0.0598969164	-0.08192689660000001	0.0462984968	-0.0965206184	0.0278931112	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.0469055	-0.0271038	-0.062428099999999986	-0.0021648	0.000852172	-0.00021647
0.14936601000000002	0.0489075984	-0.0676570158	-0.0324105235	-0.0070447796	0.0662886386	0.0263640765	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	-0.0454248	0.00960521	0.01822	-0.00202805	0.00124874	-0.000139224
0.118547075	-0.0654309928	0.0186271043	-0.0274749097	0.0558759164	-0.06028243849999999	-0.0570251101	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	-0.0386716	-0.00629162	-0.041349000000000004	-0.00166155	0.000936011	-9.189209999999999e-05
0.096420635	0.0748010281	-0.0240198525	-0.0723299537	-0.0258722337	0.0063181472	0.08830238380000001	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0408374	0.00092617	0.012203299999999999	-0.00204845	0.00116833	-0.000142368
0.100863081	-0.076318455	-0.029244479700000006	-0.029647204	0.0186946894	0.0162722156	-0.0793155284	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.043708300000000005	0.000919239	-0.0425094	-0.00148905	0.00105351	-0.000333599
0.045924288999999986	0.0587937066	0.0250278985	-0.0444097375	0.06217355190000001	-0.0592013819	0.0335084954	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.0484963	-0.013374500000000001	-0.04595	-0.00128074	0.000985012	-0.000142368
0.19118485699999999	-0.0469072951	-0.0612203525	-0.06389368299999999	-0.0225189856	0.0540054945	0.0278510303	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.042023000000000005	0.000814657	0.0424785	-0.00261386	0.00129377	-0.000142368
0.198917907	0.0212686764	0.0612021801	-0.0122698346	0.0714043474	-0.0521435632	-0.051423408	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.0485553	-0.0134359	-0.053513599999999995	-0.00157152	0.0007407759999999997	-0.000189893
0.12536209000000004	-0.0078025585	-0.0761119559	-0.0316858604	-0.0034868465	-0.0231840251	0.077338394	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.043934	0.00079029	0.015294499999999999	-0.0019557000000000003	0.00106997	-0.000149137
0.15085928	-0.0120776682	0.0704218383	-0.0340210282	-0.0006669105	0.0246388518	-0.0399917319	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.048566500000000005	-0.00866789	-0.0714567	-0.00130899	0.0007523309999999999	-0.000185136
0.09762780399999996	0.0339365396	-0.0799698211	0.047334343	0.0594635392	-0.0154852748	-0.0008491764999999999	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.048538099999999994	0.000745164	-0.0190416	-0.00105626	0.00116597	-0.00013608
0.093915364	-0.0354619473	0.06595972559999999	-0.06537971690000001	-0.0098226364	0.0113345694	0.0341435681	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.048551699999999996	-0.0243324	-0.0605373	-0.00127462	0.0008654939999999999	-0.000163814
0.17188316499999998	0.0478257777	-0.0804702244	-0.0056423489	0.0031527205	0.0349186099	-0.0631493501	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0488793	0.00556344	0.018527099999999998	-0.00218271	0.0010864300000000002	-4.09335e-05
0.185644215	-0.07359074269999999	-0.0043014028	-0.0861897275	0.033194358300000004	-0.08471492609999999	0.030634317400000007	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.038457599999999995	-0.0243868	-0.0658362	-0.0010651800000000002	0.00109773	-0.00013028300000000005
0.23651299	0.0667316516	-0.07124353900000001	-0.1496597557	-0.0424731251	0.0072059677	-0.0065009256000000005	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0536783	0.00792584	0.03340119999999998	-0.00254204	0.00113404	0.000151392
0.121909645	-0.084483435	-0.0387739356	-0.0932364622	0.05911391110000001	-0.0806675542	-0.1144233729	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.047767500000000004	-0.00186509	-0.010792200000000002	-0.00324186	0.000799115	-5.41533e-05
0.10372904	0.0839629563	-0.0503933829	-0.1671515097	0.0054207254000000005	-0.0971311999	0.0508186252	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.05399630000000001	0.023808900000000004	0.012701299999999999	-0.0026413	0.00116521	-5.41533e-05
0.08555818499999998	-0.076147518	-0.0358680234	-0.07050956929999999	0.0033846118	0.0162472476	-0.0701676185	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	-0.0527389	0.017103999999999998	-0.0248857	-0.00299186	0.0009543240000000002	-0.000292885
0.059146509999999985	0.0669950346	-0.013413403	-0.0765630789	0.0501165297	-0.0789731166	-0.0472968505	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.058541199999999995	0.013813400000000005	-0.00591799	-0.00270258	0.000674437	-0.000240334
0.04343332	-0.0622551187	-0.050587777	-0.0628436455	0.0140316321	-0.0522020506	0.0444359762	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.0540595	0.0127787	0.00118333	-0.00292542	0.00102211	-0.000286133
0.14057103	0.0579650757	0.0154842888	-0.1015131448	0.0074347521	0.0440743556	-0.0215920328	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	-0.058545400000000004	0.0218601	-0.0424617	-0.00138574	0.00102955	-0.00016607900000000002
0.14423228	-0.06872485910000001	-0.0468729255	0.0629518562	0.0670473414	-0.0241161764	-0.0418700288	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.042226099999999996	0.0146701	0.00147613	-0.00273351	0.000872005	-0.000196467
0.19299838	0.0631594337	0.05774833	-0.0642095333	-0.0782121588	-0.0655562802	0.0388141577	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.05845230000000001	-0.0203303	-0.035642	-0.0011248	0.00109679	-0.000456045
0.09648657	-0.0433813357	-0.0576634346	0.0271183388	-0.15378985039999998	0.0087254752	-0.0938394099	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.046067199999999996	-0.0146529	0.00189897	-0.00104653	0.00148548	-0.000105343
0.17868792	0.0333344767	0.0939014027	0.0428506139	-0.0434244223	-0.1448140273	-0.0490478219	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0584933	-0.0410208	-0.06782000000000002	-0.000751102	0.000728111	-0.000456045
0.23564941	0.0133071625	-0.058593938	0.0923031616	-0.101587216	0.0016768063	0.0584721548	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.0382505	0.00274221	0.0110435	-0.0017416	0.00129579	-0.00015862
0.13188591000000002	-0.0252338475	0.0855714819	-0.0158401296	-0.0163416568	0.0143880375	-0.06695322299999999	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.0462437	-0.010485800000000002	-0.056248599999999996	-0.00195157	0.0008030610000000001	-0.000323373
0.10102358000000004	0.0390912317	-0.048711550599999986	0.0775773096	-0.0114205167	-0.0231657818	0.07005813059999999	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.0457962	-0.00657472	0.00464305	-0.00208881	0.00116521	-0.000107295
0.07670328000000001	-0.0572357718	0.0604013541	0.0011717114	-0.0142317489	0.08813479369999999	-0.0095241591	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.046017699999999995	-0.0190312	-0.039476300000000006	-0.00208881	0.000917908	-0.000258112
0.048003555	0.0791110547	-0.0078790358	0.0881091558	0.0422467056	-0.0049299942	-0.0014916713	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	-0.049338599999999996	-0.0190617	-0.0163624	-0.00187516	0.000976144	-9.923290000000001e-05
0.043561955000000006	-0.0680432926	-0.004630393	0.0099429866	-0.0481685171	-0.0085721338	0.0789838658	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.0463902	-0.0190407	-0.0212695	-0.00147049	0.00109229	-0.000292126
0.04983505000000001	0.0488500464	0.0576855683	0.0224211946	0.0194551001	0.0496495174	-0.0560757486	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.045107	-0.0191027	-0.0551226	-0.00143027	0.000902632	-0.00022926900000000002
0.10836900000000001	-0.021619387200000003	-0.0475471332	0.0656168947	0.038549374	-0.0233614447	0.0263620559	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0433583	-0.014491	0.013316399999999999	-0.00178162	0.00122135	-0.000230593
0.17610625	-0.0060855888	0.0586009916	0.0132084549	-0.0198592417	0.0206718457	0.0202505475	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.049040600000000004	-0.028568700000000002	-0.06475560000000001	-0.000713871	0.0007372929999999998	-0.00021691400000000002
0.17031217999999998	0.0353956985	-0.0630976989	0.0201339446	-0.0651189988	-0.0325919221	-0.0935488909	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0432077	-0.029045299999999996	0.037685699999999996	-0.00133842	0.00116521	-3.81524e-05
0.15003863	-0.0450859867	0.0760085367	0.0524496258	-0.050999984500000005	-0.0222247466	0.055692675	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.0426723	-0.055654499999999996	-0.058387199999999986	-0.000985348	0.00116521	-0.00022150299999999998
0.10936096199999999	0.0760145941	-0.0279475559	0.011112708600000002	-0.0320517112	0.084673444	-0.0332614414	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.046284500000000006	0.000657112	-0.0276243	-0.00133042	0.00116521	-0.00019309
0.07287056200000001	-0.08511903539999999	0.0071460597	0.0961471253	0.0537373539	-0.0174993087	0.0483322727	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0449216	-0.029632299999999997	-0.053598300000000015	-0.00154439	0.00116521	-0.000284005
0.04745675000000001	0.07144227639999999	0.0582101196	-0.017516343	-0.0043073874	0.08174729139999999	0.0527630334	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.051899400000000005	-0.017437999999999995	-0.05404590000000002	-0.00133107	0.000927522	-0.00017827199999999996
0.06042860000000001	-0.0426094327	-0.038372039100000005	0.0700967676	0.05698151730000001	0.0272331342	-0.0230505693	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.0518566	-0.00793185	-0.0203326	-0.00135573	0.00116521	-0.000259251
0.14511343	0.0211466388	0.0931395648	0.0371909453	0.0209659483	-0.004378532	0.1165237118	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.051951	-0.0424811	-0.0878981	-0.0008469149999999997	0.0009759219999999999	-9.926840000000004e-05
0.16448985	0.0066628755	-0.0316788132	0.0950008264	0.0104833618	0.1700239079	-0.0098552121	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	-0.0466436	-0.0047912	-0.0313089	-0.00193105	0.00116521	-7.462439999999997e-05
0.10504058	-0.0148712213	0.0848761239	0.0652316765	0.0858122487	-0.0056935913	0.043000061500000006	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	-0.0575677	-0.025195699999999998	-0.0676513	-0.00186365	0.000718494	-0.00030789999999999995
0.15635610000000005	0.0432207131	-0.0145957062	0.0463428301	-0.033186935	0.0861942109	0.1046463673	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.052864	0.0035339	0.0105193	-0.00243872	0.00101591	-0.000285342
0.144985014	-0.0559900842	0.0444506403	0.0323257977	0.008125226800000001	0.1073925538	-0.0292371408	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.053101	0.000272286	-0.0644044	-0.00169626	0.000481629	-0.00023082900000000002
