0.055204200000000016	-0.0443223263	-0.0204012571	0.0837358392	-0.042029404400000005	-0.0490913445	0.0779929976	-0.0426013192	-0.0345279838	0.0794041677	-0.050107701	0.033281300000000014	-0.06939630000000001	-0.0856518	-0.000722106	-0.000581765	0.00021835599999999998
0.05218042499999999	-0.0352850909	0.0024769275	0.0268961711	0.0022502011	0.024461455	0.049035983	-0.0432780475	-0.0330738971	0.07909100570000001	-0.052567141100000006	0.0186842	-0.058721400000000014	-0.078751	-0.000722106	-0.000312803	8.716549999999999e-05
0.05219296499999999	-0.030954874700000006	0.0124693806	0.0201735665	-0.0019573385	0.0276820068	0.0218884367	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.022651599999999997	-0.05592869999999999	-0.06604700000000001	-0.00135693	-0.000300257	9.437280000000001e-05
0.07266625999999997	-0.0467493246	-0.0118552604	0.054672067000000005	-0.0292133734	-0.0113461445	0.0361441244	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.017406900000000003	-0.0662382	-0.091774	-0.00107411	-0.000561153	0.000178358
0.05166025	-0.0449421512	-0.0116941692	0.0669958214	-0.0327691913	0.0406014384	0.0915560161	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0266421	-0.0586308	-0.0826058	-0.0008761129999999997	-0.000300257	0.00023245400000000002
0.04653114999999998	-0.037782298	0.0125210735	0.0433997975	-0.0149432353	0.0793360218	0.0575594577	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.026298500000000002	-0.0498464	-0.0649238	-0.00121566	-0.000300257	0.00017757799999999999
0.043172350000000005	-0.0196826074	0.0338517177	0.0049509634	-0.0111314287	0.0843860349	0.0502680776	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.024366	-0.050781099999999996	-0.05599019999999999	-0.00134315	-0.000418821	-0.000203799
0.03885355	-0.01260061	0.044340241	-0.0105165656	-0.0185411416	0.0911322903	0.0019784568	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.0261472	-0.07485619999999997	-0.05901910000000001	-0.00126972	-0.000300257	-0.000211172
0.04959372000000002	-0.0301559207	0.0335163332	-0.0027969101	-0.0468600379	0.0193024056	-0.0355027086	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.0223523	-0.0885462	-0.0728448	-0.00115173	-0.000300257	3.65004e-05
0.06369672	0.0005546396	0.0588546883	-0.06087805900000001	0.0550363586	0.0263179567	0.006156366999999999	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.0265661	-0.09118810000000001	-0.07262350000000001	-0.00186475	-0.00066876	8.73718e-05
0.09356999	0.0259476502	0.0827014071	-0.1040946171	0.0736052511	-0.0232979481	-0.1169234301	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.0183204	-0.077961	-0.08947139999999999	-0.00115509	-0.0007100689999999999	-0.000266645
0.033605899999999994	-0.0280512195	0.0400735875	-0.0199173219	-0.0645821319	-0.1072051844	-0.0939057697	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.00899155	-0.08498639999999999	-0.0938187	-0.000990798	-0.000800507	-0.000263288
0.0417029	-0.0349065603	0.017908995100000002	0.0045418249	-0.0329588173	-0.0493705059	-0.0224053486	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.0173273	-0.0816154	-0.0942475	-0.00118315	-0.0007100689999999999	4.5268999999999996e-05
0.08928674	-0.0457219034	-0.016655185	0.0593613169	-0.0826588664	-0.1209780945	-0.0320305813	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.00376191	-0.08209149999999997	-0.111515	-0.000493705	-0.0009920439999999999	-0.000142866
0.06715663499999999	-0.0487366932	-0.029987636	0.0726297688	-0.016770303700000003	-0.0491568915	0.0930811251	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.0109637	-0.0682576	-0.122178	-0.0006856710000000001	-0.0007100689999999999	9.23519e-05
0.08084948999999997	-0.0369598075	-0.0014074614000000002	0.0300840148	-0.0106261133	0.0015787927	0.0336770299	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.0185375	-0.052516999999999994	-0.09515599999999999	-0.00127592	-0.0007100689999999999	7.233909999999999e-05
0.03543449500000001	-0.0180839055	0.0198289233	0.0170714607	0.0283538008	0.0287104358	0.1103739177	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.0244676	-0.05034419999999999	-0.07371180000000001	-0.0012283900000000006	-0.0007100689999999999	0.000142557
0.03144195	-0.006952658100000001	0.0415161072	-0.0104555186	0.0257904845	0.0595248603	0.0678068652	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.0306746	-0.043355	-0.0805137	-0.00100821	-0.0007100689999999999	0.000151254
0.06405130000000002	-0.013786199	0.0311774148	-0.0015687944	0.0020515719	0.0390553404	0.0383553409	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.031127	-0.072857	-0.07679289999999997	-0.0009505230000000002	-0.000396601	0.000387621
0.07966694999999997	0.0125459437	0.0609821316	-0.0796052241	0.08476933269999999	0.0674668573	0.0364185016	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.027591200000000003	-0.07899839999999997	-0.060814	-0.00158389	-0.000586446	0.000130616
0.06752086699999997	0.014084848999999997	0.06274419099999999	-0.0809346616	0.0294703803	0.0477528985	-0.0886820644	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.0254021	-0.0537997	-0.0786407	-0.00130361	-0.000541225	9.98966e-06
0.053402033	-0.0071053808	0.0313591161	-0.0442305505	-0.0130993174	-0.0347367907	-0.0436428255	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.013533799999999999	-0.06481630000000001	-0.0887763	-0.00119177	-0.0007100689999999999	-0.00011695700000000001
0.08588479999999997	0.0148041041	0.0607628313	-0.08980669039999999	0.0832988607	0.0546199054	0.0216018667	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.0246795	-0.0549076	-0.0698303	-0.00178437	-0.0007100689999999999	0.000208131
0.07847060500000001	0.0137375478	0.0573729928	-0.1082569414	0.0421917397	0.0143599652	-0.10770342289999996	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.0162327	-0.056631500000000015	-0.09114320000000001	-0.00112274	-0.0006262209999999999	1.38689e-05
0.014895814999999988	-0.0172677994	0.0214378657	-0.0365815461	-0.0189669813	-0.0094201377	-0.0336128309	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.0168675	-0.0607981	-0.0879338	-0.00112274	-0.0005684209999999999	-6.60314e-05
0.061155229999999984	-0.0261099047	0.0081975659	-0.0068284913	-0.0261465176	-0.0324212779	-0.0093058341	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.022591299999999998	-0.057380499999999994	-0.093073	-0.000536484	-0.0007100689999999999	-0.00027562
0.08271154999999998	-0.012179122	0.0198607173	-0.0117350268	-0.0066988739	0.017184396499999997	0.0222459365	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.0305455	-0.0463114	-0.0822113	-0.000820353	-0.000359893	0.000146866
0.04592101500000001	0.0065956652	0.0439405529	-0.0327672922	0.0020767336	0.0423192193	0.0304134571	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.0326455	-0.0448036	-0.07034589999999999	-0.000989225	-0.0007100689999999999	5.695770000000001e-05
0.055940665	0.0089748614	0.0533367938	-0.0271321551	-0.0204568775	0.0320888582	0.0286436898	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.030526400000000002	-0.0556826	-0.07585559999999998	-0.00041596900000000003	-0.0005970530000000001	0.00011934300000000005
0.10067802	0.0189191617	0.043752580599999986	-0.064392408	0.02981591	0.0631239277	0.0132741459	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.030589299999999996	-0.0821371	-0.0590284	-0.00135802	-0.000610292	-7.20354e-05
0.048829888000000016	0.0258109183	0.0463537208	-0.1031969879	0.0452630274	0.0492575318	-0.0223698829	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.027375099999999996	-0.0738153	-0.0739602	-0.00133347	-0.000256335	-3.30064e-06
0.04878294299999999	0.0031361091	0.0349930372	-0.07255618030000001	0.005647295300000001	-0.0086091981	-0.0839137083	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.0238138	-0.07797739999999999	-0.08457879999999998	-0.0010780999999999998	-0.00054147	-7.16145e-05
0.038140225	-0.033778326000000004	-0.0414866684	0.0080063953	-0.0238009141	-0.0438760902	-0.0583939605	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.010046799999999998	-0.08183430000000001	-0.0839819	-0.0011727	-0.000653319	0.000120325
0.05708095000000001	-0.0533542097	-0.1012438469	0.1070834842	-0.0121895902	-0.0694388217	0.0229792515	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0199862	-0.0794114	-0.10410699999999999	-0.0008309889999999998	-0.0006694810000000001	0.000254323
0.04372695	-0.053912054800000005	-0.1269770608	0.1449154744	-0.029334596400000006	-0.0888375859	0.000965565	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.0164567	-0.0784779	-0.10017999999999999	-0.000342211	-0.000783115	0.000149996
0.0780643	-0.0552554745	-0.1213712448	0.1263570305	0.004045565399999999	-0.0259962553	0.016108859399999998	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.0338468	-0.050084699999999996	-0.0942745	-0.000593811	-0.000783115	0.000425906
0.03583255	-0.04929117190000002	-0.1052897046	0.1023337349	-0.0089014769	-0.0210041463	-0.0486035463	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.024965900000000003	-0.06364790000000001	-0.08480639999999999	-0.0006701389999999999	-0.0007831139999999999	0.000427984
0.0389714	-0.0470723664	-0.1046327512	0.1083144834	-0.0285986515	-0.0170360077	-0.0357172771	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.026624900000000003	-0.0673925	-0.08532680000000001	-0.000700648	-0.00044392199999999997	0.000136737
0.030693100000000008	-0.0430018809	-0.0790551529	0.0761162638	0.0129188507	0.0169802273	0.0409790463	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0294406	-0.059772900000000004	-0.08636460000000001	-0.000609904	-0.000577675	0.00029664
0.07784435	-0.0309213757	-0.0324782393	0.0124587804	0.033875743	0.0473936435	0.0515155159	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.028969099999999998	-0.0524885	-0.0776919	-0.00147529	-0.000783115	0.00013915100000000004
0.06307025000000001	-0.0300320817	-0.0517116441	0.0217170751	-0.0137417437	0.0293397073	-0.005164273400000001	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.024441900000000003	-0.0778727	-0.08937389999999999	-0.00115601	-0.000783115	0.000249408
0.04423185	-0.0319622026	-0.0481610722	0.0270809356	0.007387660600000002	0.0155889231	0.0319659667	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.028072000000000003	-0.0810798	-0.0714843	-0.00134322	-0.0006066509999999999	0.000275835
0.07107129999999999	-0.0190662529	-0.0264411935	-0.0358327991	0.0270451809	0.0268908733	-0.0167810849	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.021544400000000002	-0.0589254	-0.0892873	-0.00111705	-0.000783115	0.00018674299999999998
0.056458745	-0.0278127515	-0.04764029400000002	0.0017879696	-0.0276772925	-0.0398793152	-0.0600321067	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.013528100000000001	-0.0699196	-0.100735	-0.000706459	-0.000783115	7.73231e-05
0.057683245	-0.0228794242	-0.0366156226	-0.0206620058	0.0222162623	0.005732014200000001	0.003031223	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.021697900000000003	-0.05894650000000001	-0.0880669	-0.00115544	-0.000783115	0.000145787
0.08242159999999997	-0.0285693116	-0.0416002657	-0.0174226872	-0.0143948431	-0.0069724058	-0.0633346809	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.0121196	-0.045304199999999996	-0.101138	-0.00055016	-0.000783115	-0.000171531
0.05288490000000001	-0.0409482948	-0.0668039943	0.0210550115	-0.0080028443	-0.0153417624	-0.0065170195	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.017590900000000003	-0.0561505	-0.09373550000000004	-0.0006384919999999999	-0.0007152430000000001	0.00025556099999999996
0.02176935	-0.0388541261	-0.0660996406	0.0155789897	-0.0102828153	0.002361205	-0.014415668700000004	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0219667	-0.06084940000000001	-0.09945810000000001	-0.000635086	-0.000658744	0.000176025
0.029058149999999987	-0.0340232467	-0.0542995615	0.0148344365	-0.0134250425	-0.0038680177	-0.0094124316	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.0241304	-0.0690711	-0.0944625	-0.00042981	-0.0006047219999999999	0.00019027
0.062059050000000025	-0.0325178322	-0.0551671708	-0.0042824987	0.015191239	0.0329631581	-0.01114803	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0219955	-0.0768825	-0.07861179999999998	-0.00103471	-0.0006047219999999999	0.00031061099999999997
0.054288755	-0.0380384507	-0.0746739068	0.0087389611	-0.0037453307	0.0045944987	-0.0175815613	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.020409200000000002	-0.0917776	-0.0959714	-0.000849206	-0.0006047219999999999	8.715989999999999e-05
0.05760470500000001	-0.0360891564	-0.0619686176	0.0006315993	0.018003106799999998	0.0160698037	0.0101960676	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.029230400000000007	-0.07087360000000001	-0.0963304	-0.000589359	-0.000551781	0.000324782
0.02701045	-0.0308046871	-0.0541691041	-0.0295000596	0.0046349009	0.0431696662	-0.0217277811	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.0291462	-0.061139099999999995	-0.10439000000000001	-0.0006916180000000001	-0.0006047219999999999	0.00029733900000000003
0.0237384	-0.033909266800000004	-0.052100991500000006	-0.0009725239	-0.0243387275	0.0040625299	-0.0036396012	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.025766700000000003	-0.0726375	-0.107946	-0.0005946640000000001	-0.0006047219999999999	0.000288203
0.07993395	0.0009084605	0.0048419587	-0.0417199559	0.0688957292	0.0731463812	0.0988597979	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.0355399	-0.05944500000000001	-0.08564629999999998	-0.00106131	-0.000457449	0.000208751
0.039397755	0.0593069033	0.0540233229	-0.07061679650000001	0.0344199433	0.0485890699	0.0797067516	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.036021	-0.0589106	-0.0981528	-0.00115853	-0.0006047219999999999	-6.42711e-05
0.080119905	0.162669932	0.0451410591	0.0048858871	0.0801330724	0.034144011200000005	0.1622167777	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.0378395	-0.07466989999999997	-0.0830472	-0.0017882999999999996	-0.0006047219999999999	0.000254689
0.06920184500000001	0.2134352049	-0.0418939484	0.0421800364	0.1156579931	-0.000548258	-0.0713059002	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0416767	-0.0644965	-0.08049529999999999	-0.00170865	4.04029e-05	0.000582701
0.092613435	0.1609848928	0.0424695608	0.046066788	-0.0724391466	-0.1090815554	-0.0474397722	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0444763	-0.07251669999999999	-0.0825198	-0.000431679	-2.83518e-05	0.000333044
0.13378301	0.1575199033	0.0478569659	0.0092441145	-0.0470312567	-0.0397625456	-0.0440052369	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.0389359	-0.08186	-0.0639703	-0.00193368	-0.000526322	0.00032601900000000004
0.07881384999999999	0.1462887207	0.056479947300000014	-0.0047195617	-0.0348806126	-0.0817686945	-0.0653875049	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0346099	-0.0711551	-0.0575626	-0.00116146	-0.000455361	2.1695e-05
0.06332117000000001	0.1571869451	0.0345514897	-0.0355487472	0.0119337517	-0.0568412053	-0.1000511909	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.0277916	-0.07504389999999997	-0.068748	-0.00175876	-0.000621819	8.651039999999997e-05
0.09001868999999997	0.1031314179	0.06644882860000001	-0.0391248476	-0.035347097599999995	-0.13829007640000002	-0.055262663600000005	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0257282	-0.0687464	-0.09661499999999999	-0.000969777	-0.00073353	-8.861139999999997e-05
0.037720885	0.1089436342	0.0554795155	-0.045275880199999986	-0.0035142558000000003	-0.1278122295	-0.021618125	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.0225058	-0.0627996	-0.0954821	-0.0007078989999999999	-0.000994305	-6.288869999999999e-05
0.076759935	0.07970425889999999	0.0491797768	-0.044598622699999986	0.0205041714	-0.08238351740000001	0.0268766962	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.0248599	-0.040768900000000004	-0.10431300000000003	-0.00130753	-0.00107588	0.00012679
0.049856929149999986	0.0565784389	0.04826449730000002	-0.0293112781	0.0034888552	-0.0952668258	0.0241091922	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.0197632	-0.0362409	-0.10733	-0.000828438	-0.000936952	5.05417e-07
0.03236402085	0.0416501355	0.0438694312	-0.0193229818	0.0168800574	-0.0395043346	0.1131137486	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.0234869	-0.0358697	-0.09902280000000001	-0.00107844	-0.0008123769999999998	-2.4156e-05
0.04657635	0.0419475117	0.0500489271	-0.0317353565	0.0370576129	-0.009331622	0.0956890536	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.025539799999999998	-0.0441646	-0.080528	-0.000915172	-0.000861365	0.00011826299999999999
0.07890325	0.0393327389	0.0531918954	-0.0202946851	0.0097346117	0.045469312699999986	0.0797952993	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.0426356	-0.023849799999999997	-0.0674098	-0.00128338	-0.0007209769999999999	0.00017715599999999998
0.036937300000000006	0.053588341100000006	0.0651438399	-0.0261806988	0.0237540029	0.073662585	0.0696643949	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.045657199999999995	-0.0331385	-0.0544697	-0.00132124	-0.000649763	0.00030182
0.05572815000000001	0.0506881979	0.064130569	-0.0164618359	-0.0027960081	0.0591715618	0.0622087214	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.045520599999999994	-0.0567705	-0.0448822	-0.00107844	-0.000671629	0.000119045
0.02530961000000001	0.0768184288	0.07025007059999999	-0.0144762268	0.009915745	0.0732853002	0.036528974	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.0443665	-0.047200599999999995	-0.045473800000000016	-0.00107844	-0.000492293	1.85008e-05
0.049958825	0.06119841650000001	0.0775111468	-0.0043908193	-0.0597530713	0.0398344865	-0.0128549427	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0407357	-0.058681100000000014	-0.052482400000000005	-0.00150395	-0.000581765	-2.32957e-05
0.02151453	0.0474820831	0.0693841881	0.0027420369	-0.0407510317	0.034089189900000004	0.0224910171	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.0444188	-0.058679599999999985	-0.051336400000000004	-0.00127051	-0.000593455	6.52529e-05
0.028490569999999993	0.06695594690000001	0.0721091891	-0.0122943712	-0.0257284834	0.0398961372	-0.0030770649	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.039791900000000005	-0.058676599999999995	-0.040750699999999994	-0.00143392	-0.000687034	5.67425e-05
0.058931005	0.0649140554	0.0671504965	-0.014034651499999998	-0.0477276763	0.0156973111	-0.042591803	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.0421121	-0.0427203	-0.0593274	-0.00103269	-0.000701467	8.26356e-05
0.03234588	0.0330912359	0.0631709761	0.0014082972	-0.0508328922	-0.0085172016	0.0266101372	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0345092	-0.049406900000000004	-0.0577303	-0.000965531	-0.000697947	-0.000175871
0.04411265	0.0558363364	0.06795064769999999	-0.0065093653	-0.0255483939	0.0234261082	0.0307887988	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.043620099999999995	-0.0565269	-0.0489809	-0.00112631	-0.000673879	2.1929e-05
0.04736366999999999	0.043909578600000006	0.0750738595	0.0222046929	-0.0764753996	-0.0343135958	-0.0054324715	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.0446336	-0.059081899999999986	-0.060612400000000004	-0.000837018	-0.000941535	-6.43964e-05
0.05059846999999998	0.041279057	0.0658417741	0.0118753675	-0.0243484117	0.0256903023	0.0625613664	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.0453773	-0.0579802	-0.0516091	-0.00140695	-0.000739143	-4.1725e-05
0.067847345	0.035637144100000004	0.0701379385	-0.0002374533	-0.0467631355	-0.0223412758	-0.0465420706	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.0391586	-0.069344	-0.07684049999999999	-0.00103875	-0.000635273	-1.31261e-05
0.120374665	-0.0565012364	-0.0098491437	-0.0015206095000000002	-0.0506979959	-0.1931527384	-0.1116396539	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.014315399999999999	-0.0242483	-0.0970514	-0.00149156	-0.000739143	3.46912e-05
0.16974882999999996	-0.1061111485	-0.11106202789999996	-0.0620130468	0.1238590307	-0.053989937	-0.012787961	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.00381596	-0.10191499999999999	-0.0625194	-0.00194227	-0.0009076860000000002	0.000356452
0.16267189	-0.1047245639	-0.0926093606	-0.0214106716	0.0315478784	-0.0247769172	-0.0905927954	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.0240695	-0.062019399999999995	-0.09793489999999999	-0.0009433660000000001	-0.000739143	0.000181754
0.07156989999999999	-0.1168687641	-0.1386925648	0.109657075	-0.0295050343	-0.1039643958	-0.0459874025	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.018216200000000002	-0.07265739999999997	-0.10348800000000001	-0.000309497	-0.000538146	0.00033739800000000004
0.08223275	-0.1153191559	-0.1228957995	0.0780022375	0.0248016843	0.006820308000000001	0.0476889781	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.0321839	-0.056951800000000004	-0.0751615	-0.000570898	-0.00046087300000000004	0.00048338300000000004
0.06229400000000001	-0.1050236196	-0.076764893	0.000515348	0.0382094039	0.0547655532	-0.0121579491	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.0324153	-0.06238430000000001	-0.060599699999999986	-0.0010679	-0.000320802	0.00027909
0.04165669999999999	-0.1062326581	-0.08436352789999997	0.0135085369	0.0007569899000000001	0.0409096954	-0.0292668574	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.030846199999999997	-0.0859339	-0.055402599999999996	-0.0012647200000000006	-0.000322759	0.000307131
0.03949885	-0.1066649771	-0.0674198487	0.0123317566	0.0315708705	0.07559614070000001	0.0223127216	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.031835	-0.0669153	-0.0640466	-0.00128985	-0.00013458399999999998	0.000303487
0.06679004999999999	-0.1000539771	-0.050547844	0.000566746	0.0228348765	0.0746486366	-0.0150371824	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0266274	-0.0456112	-0.07820589999999998	-0.00109173	-0.000265533	0.000110175
0.0481305	-0.1008701018	-0.0510285172	0.003170982	-0.014725629099999997	0.05669798559999999	-0.0382913613	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.030854000000000006	-0.0564217	-0.053879899999999994	-0.00111391	-0.00013458399999999998	0.000132394
0.07020219999999999	-0.1081084235	-0.0538105167	0.0184877927	0.0042849495	0.0477725867	-0.013067015	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.0352135	-0.07642749999999998	-0.0634759	-0.0007014069999999999	-0.00033388199999999997	0.000245411
0.03200004999999998	-0.1005949246	-0.047815791100000005	-0.0050749333	0.0043639276	0.0535581351	-0.024232182	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.035773	-0.07469479999999999	-0.0765589	-0.000918689	-0.000380377	0.00017669099999999998
0.016397250000000013	-0.1029403368	-0.0392643523	-0.0047750928	-0.0175017793	0.0415041051	-0.0550822867	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0296671	-0.071917	-0.07631559999999997	-0.000858221	-0.000400267	0.00011164399999999999
0.03484402499999999	-0.1048136082	-0.038720549	0.0048050705	-0.0208167421	0.0377908744	-0.0348378006	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.023254	-0.06726139999999999	-0.08516909999999997	-0.0007014069999999999	-0.0005241590000000001	9.39135e-05
0.034022553500000004	-0.0868001198	-0.0138329398	-0.0196428312	-0.0107324017	0.0564190799	-0.0196908575	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.021772	-0.0658515	-0.08822009999999998	-0.00105668	-0.000416919	-5.166569999999999e-06
0.05468937149999999	-0.0408219317	0.029972872200000007	-0.0385478472	0.0293495213	0.058481111900000014	0.058348922	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.028456400000000007	-0.0567961	-0.0809478	-0.00118877	-0.0007811129999999997	-0.00014242800000000005
0.09959345	0.08442671269999999	0.0617353401	-0.0190166235	0.1068538396	0.021138019900000003	0.1315100235	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.0241861	-0.06326419999999999	-0.10396	-0.00200338	-0.000733723	0.000312429
0.07665635	0.1100871927	0.0362960442	0.0394156194	0.0111860461	-0.0522138983	-0.025785942000000003	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.027952699999999997	-0.0666966	-0.0997742	-0.00086923	-0.0006258780000000001	0.000375865
0.043461900000000005	0.0731207155	0.0736781628	0.043708175	-0.033868535400000004	-0.0761444996	0.0359066611	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.0390304	-0.0642629	-0.09808330000000001	-0.0006975839999999999	-0.000794875	0.000151316
0.05347291000000001	0.06491901259999999	0.0614483647	0.006697033000000001	-0.0467245827	-0.0500467481	-0.0437918751	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.030202	-0.06656519999999999	-0.104085	-0.00135603	-0.000808675	9.67518e-05
