0.07622569499999997	0.0339622905	-0.0768956389	-0.0244698996	-0.0135963275	0.0364298914	-0.0132088991	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	-0.010392100000000001	0.0144572	-0.0186638	-0.00101973	0.000144851	-0.00100409
0.04133748	0.0164425899	0.0626194131	-0.0204375085	0.026710066400000003	0.0523821115	-0.0272767172	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	-0.011857500000000005	0.025513499999999998	-0.00518007	-0.000937655	0.00020337599999999999	-0.0008380489999999999
0.037723515	-0.0196251503	-0.0623597617	-0.022725614100000003	-0.0050867088	0.0433075801	0.0020405067000000003	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	-0.0025469	0.014467099999999997	-0.00959731	-0.0008769139999999999	5.78015e-05	-0.0007853789999999999
0.047449145	0.0168197395	0.0599406903	-0.036974885	-0.008885334	0.045174693	0.0111479618	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	-0.00284968	0.014383199999999999	0.00450568	-0.000368129	0.00020820599999999998	-0.0007853789999999999
0.06864657	-0.0468287553	-0.0620309701	-0.0273287213	-0.0185345761	0.0199387196	0.0141778209	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.00816269	0.0144186	-0.025444799999999997	-0.00060543	6.46444e-05	-0.00107147
0.05200297	0.08416615779999999	0.0777544438	-0.0364076299	-0.0290406615	-0.0281496682	0.0583766174	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.00960895	0.0143767	0.00564218	-0.00045014	0.000147906	-0.000921465
0.08899948	-0.1145088859	-0.0295920487	-0.0243807366	0.0203605062	-0.1061132019	-0.0129159421	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.0161598	0.014488800000000001	-0.0285014	-0.00104899	-0.000157269	-0.000981299
0.04889835000000002	0.0986288081	-0.028727722	-0.0368230342	-0.0766213978	-0.005087047700000001	-0.0258585393	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.0165923	0.0144417	-0.0123406	-0.0007989889999999997	0.000145978	-0.00107321
0.0322055	-0.0678206669	0.0605717083	-0.009640737	0.0024495421	0.0921692266	-0.0845400635	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	-0.014881799999999999	0.0171209	-0.00520825	-0.000690599	0.00012853	-0.0007853789999999999
0.08023240000000001	0.0575982117	-0.0672193586	0.0044020105	0.0344954744	0.05927592650000001	-0.0148969714	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.00526105	0.00552076	-0.0253542	-0.00104899	-2.2389200000000002e-05	-0.00105338
0.10094839	-0.0436798559	0.07553344599999999	-0.0009945613	0.024637226600000003	0.0751648308	-0.0360910436	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.00558295	0.024465	0.00259464	-0.00037602	0.000111308	-0.0007853789999999999
0.06233900000000001	0.0275407835	-0.0920018825	0.0144792584	0.037997149300000005	0.0204809938	0.0293424577	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	-0.00614676	0.0144195	-0.017734299999999998	-0.0006634189999999999	-0.00022930799999999998	-0.0007853789999999999
0.060840055	0.0071186109	0.0980289892	-0.0295856257	-0.0270353753	0.0195730902	0.0262015585	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.00572545	0.014336400000000001	-0.0223304	-8.099909999999998e-05	0.000163549	-0.000645865
0.089059345	-0.0590034062	-0.0737794098	-0.0245919895	-0.0177314648	0.0132358319	0.0286887683	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.0167066	0.0143958	-0.0330115	-0.000628835	-0.00016821400000000005	-0.00111302
0.057777945	0.0829557969	0.0293860914	-0.0205644216	0.015065171	-0.0756525024	0.054630869500000005	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.00798944	0.00459548	-0.017727200000000002	-0.00065634	9.76123e-05	-0.000926828
0.06784591499999999	-0.0861422387	0.0235845709	-0.0258130126	-0.0559374904	-0.080070008	-0.0406088567	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.00662291	0.014488800000000001	-0.034541900000000014	-0.00104899	-0.000163716	-0.0007853789999999999
0.029824320000000005	0.04651883230000002	-0.0624760561	-0.0441371497	-0.053299277	0.0355930662	-0.0016651429000000002	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.00619649	0.0144638	-0.0281849	-0.0009463710000000002	0.000193983	-0.0007853789999999999
0.02967423	0.0075604266	0.0844551569	-0.0398098922	0.0188086517	0.06927975730000001	-0.0352147838	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.00687689	0.00267152	-0.0216445	-0.0008036929999999999	0.000123438	-0.0007853789999999999
0.042147245	-0.0483702066	-0.0635893391	-0.0471653447	0.0170354117	0.0684543235	-0.0259541134	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.00804732	-0.0012244	-0.044194699999999996	-0.000911603	-5.926590000000001e-05	-0.0007853789999999999
0.07242817500000001	0.0639062569	0.0351559884	-0.0210714297	0.032061388	0.0727909009	0.0273474601	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.012743299999999999	-0.011489399999999999	-0.015054699999999999	-0.0005900090000000001	0.000185683	-0.00078538
0.0712701	-0.0580448863	-0.001787656	-0.021916139	0.0329444494	0.0181126419	-0.0067078059	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.00678655	0.01436	-0.0353092	-0.000499772	-0.000108269	-0.00078538
0.04193307300000002	0.0508291919	-0.0278514828	-0.026929519300000003	0.00138255	-0.0006723442	0.0170399133	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.000196303	0.00441373	-0.0329384	-0.000657393	0.000117126	-0.0007157330000000001
0.046590707	-0.0699906953	0.0567454962	-0.0277829856	-0.002732696	-0.0342830311	-0.0213665176	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.00197379	0.0144507	-0.0168452	-0.0008717919999999999	0.00020674099999999998	-0.00078538
0.04040165	0.0360356547	-0.0745328542	-0.0276679679	-0.0178539877	-0.0462311433	0.0379842304	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.00187776	0.0144299	-0.046140600000000004	-0.0007989889999999997	0.000134866	-0.00078538
0.035534495	0.0042330355	0.1175018719	-0.0344742467	-0.0336481658	-0.0988820782	-0.0122249417	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.000268165	0.0144542	-0.016827	-0.000889476	0.00013361300000000004	-0.00078538
0.0334689115	-0.0564347626	-0.0723259491	-0.0376895588	-0.0533667642	-0.026566604700000003	-0.0365318625	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	-0.00329058	0.0144815	-0.033582	-0.00102059	-8.556929999999996e-06	-0.00078538
0.0692780016	0.0915987458	0.0406530458	-0.0243306447	0.0087776667	0.076909488	0.002604462	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	8.08551e-05	-0.00199912	-0.0121009	-0.0008558369999999999	0.00038558699999999995	-0.00078538
0.0489930251	-0.1089077768	0.009203254	-0.0113545398	-0.0058418936	0.0816081934	-0.0713182488	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.00033580000000000003	0.014491200000000001	-0.0211252	-0.00105054	0.000119055	-0.00078538
0.04629842999999999	0.0569574579	-0.0623992775	-0.011887731499999998	-0.0076005091	0.0476702127	-0.0089298908	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.00360988	0.0109852	-0.0433171	-0.00103001	-0.000125248	-0.000703684
0.07513448	-0.0376019312	0.0896912958	-0.0028679135	0.0039525540000000005	0.047404691500000005	-0.055107719400000005	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.00568465	0.0144304	-0.0127765	-0.000592775	-5.26758e-05	-0.000432013
0.052192330000000016	-0.0286276061	-0.0935292824	-0.021454374	0.0501714518	-0.024626312	0.0087833923	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	-0.00317558	0.014493299999999999	-0.02112	-0.00109682	-0.000101184	-0.000704997
0.052503790000000015	0.0777992116	0.0446873025	-0.0111785069	0.0562107882	-0.043585787800000005	0.0812185647	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	-0.00646971	-0.00320731	-0.0152204	-0.00103254	0.000157187	-0.000894535
0.08336040000000003	-0.0637342631	-0.0296331298	0.0029359461	0.0444251848	-0.0560640717	0.0132937061	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	-0.0165624	0.0144607	-0.0362595	-0.00105053	-0.000212904	-0.000591404
0.09183119	0.0804973253	-0.0245118232	0.0120212491	0.0393433781	-0.06896430690000001	0.0546118173	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.00925826	-0.010701	-0.0235042	-0.00109171	0.000401373	-0.000868148
0.051622997000000004	-0.0754494294	0.0612821238	0.0049715535	0.0266069293	-0.0495837129	-0.047100515	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	-0.0105766	0.000483582	-0.0234394	-0.0007024080000000001	5.7865500000000004e-05	-0.0008198519999999999
0.06173275700000001	0.0203144579	-0.0799116022	-0.0043350909000000005	-0.0375105537	0.0086503898	-0.0012127243	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.0101137	-0.00891285	-0.038688099999999996	-0.00118869	-0.000169332	-0.0008388669999999998
0.073037878	0.0121911458	0.0962453182	0.0015141891	0.031726807999999995	0.0440036638	-0.0371563577	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	-0.000967412	-0.013307900000000001	-0.031834100000000004	-0.0004898459999999999	9.18318e-05	-0.0007460239999999998
0.05981948799999999	-0.0536766014	-0.0649108368	-0.0173652754	-0.0201738758	0.0247421181	-0.0439644034	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.008254219999999998	-0.00473637	-0.0298152	-0.0011779000000000002	-5.11112e-05	-0.0007538719999999999
0.07800689999999999	0.0737452868	0.0436739809	0.0029476717	0.0041594151	0.0364660996	0.0075491557	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.00502432	-0.00370372	0.00157684	-0.0007491539999999999	0.000269928	-0.000851133
0.049294725	-0.0885175417	0.0043540813	0.0053490199	0.0255311009	-0.0481207744	-0.038547113	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	-0.005790999999999999	-0.00447535	-0.029274599999999998	-0.000745248	4.38855e-05	-0.000742982
0.051719928	0.0585491256	-0.0641101843	-0.0018139753	-0.0077117523	-0.0064329198	0.0437502884	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.000714353	-0.0188693	-0.0403293	-0.000796315	0.00017057699999999996	-0.0009605420000000002
0.067301357	-0.0006888272999999999	0.0868648723	0.0045317963	-0.0075837916	-0.0584712733	0.0077125239	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.00193706	-0.015143700000000001	-0.0119932	-0.000605205	0.00044836	-0.0007490960000000001
0.090989944	-0.0535943361	-0.0580154176	-0.0175042448	-0.0542573503	-0.0660913055	-0.0267661862	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.0007799439999999998	-0.00543966	-0.038126	-0.0012495300000000006	0.00054972	-0.000446059
0.082075856	0.0954170643	0.0071051519	0.0162818327	0.031268167400000005	0.0837772798	0.0111577744	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.00657116	-0.0186569	-0.011059000000000001	-0.000826615	0.00054972	-0.0007431519999999999
0.065304474	-0.0760268634	0.042212531	0.0126125455	0.0351907489	0.0457992463	-0.0608954982	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.0008665619999999998	0.000546576	-0.0110556	-0.0005211980000000001	0.00034437	-0.000446059
0.05128126600000001	0.0260821822	-0.0978364964	0.0295735671	0.0176942123	0.0536947903	0.0509689216	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.000307308	-0.00335382	-0.0331912	-0.000534877	0.00019088900000000002	-0.000760327
0.060567887	0.054899617000000005	0.0568305413	0.065532703	0.0569209679	-0.00495053	0.066395946	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.000384015	-0.00983022	0.00119338	-0.00024275799999999998	0.000264316	-0.0007332689999999999
0.08782195500000001	-0.0744754389	-0.0081970689	0.0310144305	0.0084712699	-0.0783213238	0.0269181702	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.00032162	0.00322087	-0.04728	-0.000526021	0.000140591	-0.00062842
0.041389638000000006	0.0522319357	-0.0229686367	0.0341474028	-0.0403708464	-0.1281140462	0.0317851031	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.000559838	0.0092297	-0.030724200000000007	-0.000794678	0.000133107	-0.00071115
0.05091354200000001	-0.0452365074	0.0795516439	0.0249564419	-0.0836367079	-0.018791834	-0.1135558174	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.00695638	0.0120572	-0.022184	-0.000545317	0.000281641	-0.000446059
0.05767946	-0.0143740185	-0.0880426659	0.0201940483	-0.0109262056	0.0669337688	-0.009297093	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.00042898	0.008303899999999998	-0.0400564	-0.000660847	9.48838e-05	-0.0007342989999999999
0.060094487	0.0981632859	0.0428051267	0.0317613469	0.0619752985	0.07321281240000001	0.035336047	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.0012937	-0.00038209699999999997	-0.0128583	-0.0008906710000000002	0.000307098	-0.0007420149999999997
0.069515017	-0.0882213772	0.0156566441	0.0414458506	0.0711129033	0.024286066	-0.0283927055	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.00324627	0.0145246	-0.0349541	-0.0009602969999999999	0.000113229	-0.000446059
0.06589438499999999	0.0363457662	-0.092596844	0.0186926331	0.0097823307	-0.0112292988	0.026059673	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.00217245	0.0089004	-0.057190099999999994	-0.00138989	9.43257e-05	-0.00073677
0.080319085	0.037534706	0.0664650682	0.0290131829	0.0583350542	-0.0297750414	0.0496653308	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.00130468	0.014460200000000001	-0.0325404	-0.000641983	0.00024077200000000002	-0.000646287
0.044708564000000006	-0.0588744731	-0.031860334	0.0246097231	0.0122806705	-0.0949249384	0.0236398725	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.000721976	0.00765984	-0.050752	-0.000946526	0.000177838	-0.000661088
0.03730287400000002	0.0708440978	-0.035643904	0.0360535362	0.0370009576	-0.0779360503	0.0641020425	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.00128434	-0.00374247	-0.0379431	-0.000943849	0.00026463400000000003	-0.000822201
0.045468838	-0.01114992	0.065441627	0.020651687	0.024216874	-0.0436022767	-0.0441381038	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	-0.0006939180000000001	-0.019322	-0.033192400000000004	-0.000899963	0.000549721	-0.0006879669999999999
0.079776942	-0.0353694025	-0.0722215639	0.0164200298	0.0492411638	0.0502057118	-0.0155120481	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.00983074	-0.027243	-0.055014999999999994	-0.000664511	-1.05754e-05	-0.000710149
0.029000430000000008	0.08660004240000001	0.0088278614	0.0339806312	0.0626980671	0.061274887	0.0379613956	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.007829529999999998	-0.0305377	-0.0391732	-0.000655408	0.000119109	-0.0007286159999999999
0.036248913	-0.0556146188	0.025080466800000003	0.026201216800000003	0.0421267162	-0.0331242275	0.0025615581	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	-0.0005864069999999999	-0.0219801	-0.0475696	-0.000706256	5.54032e-05	-0.000602134
0.034065912999999996	0.0372621976	-0.0652490948	0.0033387843	0.002701495	-0.0574511416	0.042390447699999986	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.00769837	-0.0233608	-0.0617288	-0.000726147	8.15812e-05	-0.0007843460000000001
0.06305023700000001	0.0015594211	0.08476360390000001	-0.0001953668	-0.0251985131	-0.0997769005	-0.0006577171000000001	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.00021171299999999998	-0.008559209999999998	-0.038074800000000006	-0.0009294689999999999	0.000144121	-0.0007080480000000001
0.049081900000000005	-0.0513659012	-0.06199786230000001	-0.0219434139	-0.0883543394	-0.0189011376	-0.0624155472	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.00259272	0.0007395569999999997	-0.051326699999999996	-0.00120164	0.00010544200000000001	-0.000544362
0.040762557000000005	0.08419403789999999	0.0127793759	-0.0016359738	-0.0062989001	0.0871366795	0.0223043644	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.00486445	-0.00194602	-0.043012800000000004	-0.00100602	0.00026111099999999996	-0.0007428999999999999
0.0767540865	-0.08792524410000001	0.0418604446	0.0154769038	0.018238669	0.06665471419999999	-0.1013906744	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.007246319999999999	0.014463399999999996	-0.0293765	-0.000671576	5.8650699999999996e-06	-0.00044606
0.0852319635	0.0195151381	-0.0786069248	0.0091913896	-0.007928726	0.022162469	0.0394585091	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.00102244	-0.00813373	-0.046469199999999995	-0.0007142139999999999	-0.00035477699999999997	-0.000829145
0.06733855	0.0460773359	0.07907482889999999	0.0080330962	0.0037815254	-0.0080116626	0.045016325	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.00585903	-0.0124554	-0.0316122	-0.00028752599999999997	5.42118e-05	-0.0007983559999999997
0.06220659999999999	-0.0904384002	-0.0478157665	0.0125355277	-0.0129520186	-0.0422298171	-0.024073319300000003	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0025696	-0.00698939	-0.0605025	-0.000550044	0.00011159200000000001	-0.0008668909999999997
0.05115837	0.0846764418	-0.0175142716	-0.002861123	-0.0271637721	-0.0437323471	0.07566565410000001	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.00617611	-0.0199348	-0.0491426	-0.0007527369999999999	0.00018408099999999997	-0.000779926
0.04003264	-0.0647807374	0.0791946676	0.0197420377	-0.0192707474	-0.0647802708	-0.0544553647	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0124424	-0.0200394	-0.0286698	-0.000703827	0.000125065	-0.000624073
0.063310305	0.0002788331	-0.0716150443	-0.0282034815	-0.1029898159	-0.0243450952	-0.0028244432	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.00447288	-0.010904100000000002	-0.0541558	-0.000739837	6.90773e-05	-0.000946465
0.056742275	0.0481596463	0.08949112070000001	0.0044360923	-0.0188169639	0.0304249655	-0.0020398305	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0103815	-0.012279700000000001	-0.0152053	-0.000703755	8.116339999999997e-05	-0.0007844819999999998
0.06536387999999999	-0.07665460360000001	-0.0339089567	-0.0091565421	-0.068078525	0.0501254374	-0.0791546298	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.00714885	0.0012928	-0.0528482	-0.0007264889999999998	-5.32832e-05	-0.000723346
0.030325735	0.0724274469	-0.0210170868	0.0014025103	0.0183073913	0.0858219018	0.0222337784	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0106645	-0.00698801	-0.04430630000000002	-0.0006549269999999999	5.09513e-05	-0.000699395
0.060772805	-0.0437786959	0.067132843	0.0204273443	-0.0036466936	0.0379397092	-0.0676720996	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	-0.00141971	0.00441058	-0.0358698	-0.00043414800000000003	-5.2004799999999994e-05	-0.00044606
0.060955656	0.0033331548	-0.0924408332	0.00602592	0.0075052866	0.0335641137	0.0418378518	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.00308071	0.000676799	-0.054209600000000004	-0.0008099769999999999	-2.8048699999999998e-05	-0.000733908
0.05204546399999999	0.059534777699999986	0.078319193	-0.0051612551000000005	0.029437259	-0.0522167229	0.0823776695	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.00139662	-0.014061700000000002	-0.05192530000000002	-0.000918183	0.00041185099999999997	-0.000671107
0.0711932	-0.0877136176	-0.0220031654	0.0023147581	1.03649e-05	-0.0731833827	-0.0428365293	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.00106792	-0.00281214	-0.07986659999999997	-0.000841748	0.00012257700000000002	-0.00044606
0.07042207999999997	0.0737321993	-0.0287145162	-0.0185630258	-0.0382336104	-0.0516980659	0.0569901057	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.00194385	-0.011807999999999999	-0.059685	-0.00133527	0.000102574	-0.000697192
0.04261371	-0.0332890327	0.0481679074	-0.0008367787	0.0264945204	0.0267131331	-0.06775245740000001	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.00480041	-0.0125256	-0.053406600000000005	-0.0012412	0.000334841	-0.00044606
0.06274139500000002	0.032394607	-0.0463995917	-0.0011625442	0.0218095211	0.0905118577	0.008073296800000001	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.00743994	-0.0160566	-0.06327630000000001	-0.0008384459999999999	-6.7392999999999975e-06	-0.000635749
0.054213225	-0.0304938131	0.07378970259999999	0.0142964369	0.0314436092	0.0130432872	-0.0524878044	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.0116521	-0.0166982	-0.0389867	-0.0007148580000000001	0.000181381	-0.00044606
0.044580464999999986	-0.015643995600000002	-0.0815156767	-0.0217368888	-0.0252332059	0.0029180546000000004	0.0354657071	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.010069400000000001	-0.0203248	-0.0639459	-0.000759103	7.436670000000001e-05	-0.00058304
0.040606074999999985	0.0348665835	0.07877535969999999	-0.0237175363	0.016623617099999998	-0.0494864703	0.052212621	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.00531179	-0.016627799999999998	-0.0669168	-0.0005896030000000001	0.00035149800000000016	-0.00044606
0.07187101000000001	-0.0435673607	-0.0408907211	-0.0306887904	-0.0792819448	-0.0730689913	-0.0276726784	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.0132779	-0.0113289	-0.0813616	-0.00139048	0.000433845	-0.00044606
0.07056620000000001	0.0601486697	0.0589356581	-0.0308306211	-0.009496314	0.0394401466	0.0373518453	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.011771700000000001	-0.023867199999999998	-0.0601826	-0.0007995039999999999	0.000549723	-0.00044606
0.06509039999999999	-0.0579783926	-0.007719184	-0.0223480488	-0.0027546311	0.0760675213	-0.0902375686	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0047028	-0.0157909	-0.08681489999999999	-0.000693402	0.000267949	-0.000367678
0.06414439999999999	0.0449171662	0.0058489919	-0.0121216806	0.0191702161	0.1313443243	0.05733403	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.0128222	-0.0198702	-0.0601043	-0.000572164	0.000322232	-0.000696859
0.04118469	-0.0694210125	0.0232448206	0.0362615179	0.0423236285	0.0123467815	-0.048400342	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.011447100000000002	-0.00657936	-0.0579154	-0.000589184	0.000103454	-0.00044606
0.04027478	0.031581488	-0.070262107	0.0068103979	0.0226766552	0.0116503547	0.0773441388	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.018222299999999997	-0.008650339999999998	-0.0742404	-0.000862316	0.000132394	-0.00044606
0.03750792	0.0226744552	0.0774888366	-0.005497815200000001	0.0327153145	-0.051384527400000005	0.0559834845	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0182893	-0.00294927	-0.0693502	-0.000692507	0.000379355	-0.000325837
0.04551005599999999	-0.0744828655	-0.0272415563	-0.0286637821	-0.0386437321	-0.1139092935	-0.0017054176	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.018239	0.000921686	-0.084967	-0.000860662	0.000148293	-0.00044606
0.052690565999999994	0.0741867039	-0.0351150023	-0.012363217	-0.019977631000000003	-0.06821051139999999	0.0391494973	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.0182301	-0.00302293	-0.06128690000000001	-0.00133527	0.000121762	-0.00044606
0.04237772	-0.0369133662	0.0716666832	-0.0098866442	-0.0019931633	-0.0480159014	-0.0700384866	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.00614891	-0.00394751	-0.061198	-0.0008241339999999999	0.000196287	-0.00044606
0.033142825	-0.0225829391	-0.0820439926	-0.0299176899	-0.0567885346	0.0240782343	-0.0341377713	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.00505055	-0.0184268	-0.06115319999999999	-0.00078815	4.24705e-05	-0.000606667
0.051745085	0.0676727532	0.0335978345	-0.007064984200000002	0.0321071111	0.0955782241	0.035348679	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.00852516	-0.0310879	-0.0445667	-0.000890645	0.000147915	-0.0007791849999999997
0.05221125999999999	-0.0688565605	0.0086652078	-0.0069648995	-0.018117795	0.0290351656	-0.0979351132	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.00975312	-0.0212257	-0.0664775	-0.000673173	0.00011023100000000001	-0.000650135
0.03286256	0.0403616996	-0.0546918262	-0.0081999825	0.0123362612	0.0491277726	0.0417725838	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.00796546	-0.027476499999999997	-0.054060500000000004	-0.000877333	0.000130614	-0.0006737339999999999
