0.04571474	-0.0009481013	-0.0068379566	-0.0936550231	0.0051937959	-0.0174948979	-0.0172133696	-0.0439504158	-0.0316064831	0.0787061389	-0.0549418609	0.0450809	-0.00331996	-0.147653	0.000110024	-0.00034782599999999997	-1.54903e-05
0.07488955499999997	-0.0007607642999999999	0.0693248442	-0.0309301121	0.0502493498	-0.0314767084	-0.0490116106	-0.044618356500000005	-0.0301263332	0.0782499164	-0.0572280333	0.0417226	-0.0067057	-0.156577	-0.000573346	-0.0004638380000000001	0.00036955800000000003
0.02323559999999999	0.0119838301	0.0608282012	0.0556215274	0.0152643002	0.0070741469999999985	-0.0157970197	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.0417474	-0.0016474	-0.154726	-0.000324512	-0.000541034	0.00036955800000000003
0.07321056	0.0063793124	-0.040140442	0.071200942	0.0109334344	-0.0204941423	-0.0660973633	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.0509234	-0.00449096	-0.164127	-0.0008197739999999999	-0.000843254	0.00013124
0.09932395	0.0400827876	-0.0729568704	0.0135689092	-0.0143608064	0.0165449674	-0.1029658076	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.0416517	-0.00616057	-0.126156	-0.00040411300000000016	-0.000476171	-9.42488e-05
0.057226170000000014	0.016396127	-0.0460935045	-0.0787102487	0.0088823849	0.0074346939	-0.0882688791	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.04575030000000002	-0.014745500000000003	-0.140565	-0.000580664	-0.0004902519999999999	0.000317792
0.03655589	0.0198859897	0.0806840963	-0.0366931301	-0.0155515418	-0.0255072165	-0.0378137233	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.050955099999999996	-0.00566551	-0.149143	-0.0005843269999999999	-0.00072041	0.00027775099999999996
0.07033318999999998	-0.003996722800000001	0.0831829663	0.074551082	0.0591985595	-0.0235725464	-0.018305585	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.0536326	0.00134248	-0.17378	-0.000874726	-0.00101473	0.000413246
0.0456796	-0.0092887826	-0.0731163514	0.0508607323	0.0414209339	-0.0118408076	0.0160728511	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.048663	-0.00663937	-0.161974	-0.00074947	-0.000843254	0.000291535
0.029072189	-0.0173369469	-0.07161183410000001	-0.0650492506	0.0543960349	-0.0327300661	0.008980269	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.0606342	-0.000201381	-0.171073	-0.000729755	-0.0008548189999999999	0.000291535
0.028872141000000007	-0.032609670800000004	-0.0086300444	-0.108491446	0.0308695865	-0.04144058	0.0475580485	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.0542951	0.00710066	-0.17101	-0.0007511809999999999	-0.000668721	0.00038737099999999996
0.05921308960000001	-0.0235527238	0.061949151	0.0204652801	0.0641316316	-0.0262713235	0.0981734208	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0574696	-6.53296e-05	-0.18145	-0.00144785	-0.0007337949999999998	0.000380462
0.06570050960000001	-0.0083684448	-0.0349270114	0.0890187608	0.034398447799999995	0.0106855396	0.1076974961	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.0561039	0.00948978	-0.170928	-0.000927858	-0.00045756	0.000291535
0.04734602499999999	0.0108416731	-0.08783032060000001	-0.0347978904	0.016541443200000002	0.037092866	0.1028964291	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.053494900000000005	0.0149586	-0.163863	-0.00105671	-0.0006406130000000001	-4.0624099999999996e-05
0.053712355	0.0249518832	0.0341166735	-0.0920072803	-0.0133811301	0.0616297746	0.0949713682	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.052847000000000005	0.0179604	-0.17488199999999998	-0.000623129	-0.000655746	0.000291535
0.057600749999999985	0.0035500878	0.0864453783	0.06439321769999999	0.027516721	0.0410267598	0.06852697	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.0520828	0.0238355	-0.196499	-0.000968173	-0.000413901	0.000291535
0.06333575	-0.0015502139999999998	-0.0335131286	0.0593476954	0.0275280648	0.0181603341	0.1156015042	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.06262480000000001	0.038836300000000004	-0.182921	-0.00140145	-0.00036287900000000003	0.000291535
0.0204772	0.0016357526	-0.0626051303	-0.0311416704	0.0083662951	0.0609177455	0.074835891	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.060679099999999986	0.0296577	-0.182999	-0.00136236	-0.00042221	0.000204458
0.03199444999999999	0.0084868689	0.0231080413	-0.0882658668	-0.0426687085	0.0298678349	0.0319251345	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.054193399999999996	0.0290485	-0.180539	-0.00108772	-0.000509284	0.000291535
0.05705624999999999	0.0111283725	0.103861319	0.0437612292	0.0209359715	0.021081735	0.0997503684	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.052880399999999994	0.0494861	-0.18263	-0.00166388	-0.000421151	0.000291535
0.03600924999999998	0.0014384207999999998	-0.0401296972	0.0882497395	0.052830196	0.0024369782	0.0941514447	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.058534400000000014	0.050013	-0.168182	-0.00152147	-0.000491303	0.00038658
0.0392575	-0.0044747056	-0.08608204720000001	-0.0168062979	0.0509010927	0.0261633701	0.1119974386	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.053685800000000006	0.042047900000000006	-0.170713	-0.00187763	-0.0005183540000000001	0.000291535
0.040106699999999995	0.0128939999	0.0107036932	-0.1023088088	0.0125481165	0.0435928664	0.0909259302	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.05903020000000001	0.0447532	-0.182698	-0.00151758	-0.000559744	0.000291535
0.028220200000000008	0.0136528504	0.1053868794	-0.0022307803	0.0441608263	0.0536372591	0.118904236	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.061692399999999994	0.044269699999999995	-0.184865	-0.00156568	-0.000671995	0.0005893340000000001
0.03032104999999998	0.0079567501	-0.0023490694	0.08531335609999999	0.0092973905	0.0445674255	0.1096147831	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.06262619999999999	0.056170000000000005	-0.185744	-0.00170674	-0.00069396	0.0004202
0.026059199999999984	-0.0054142701	-0.08008575820000001	-0.0179774511	0.0222685376	0.0452365953	0.1027060395	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.0673722	0.057343700000000004	-0.18258	-0.00167603	-0.00046319199999999997	0.000342168
0.0400488	-0.0100569498	-0.0091776374	-0.1144022671	0.0122414003	0.047075503600000006	0.0937061967	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.0652918	0.052432400000000004	-0.188176	-0.00192645	-0.000640904	0.00046325800000000003
0.022748499999999987	-0.007385503199999998	0.0877475793	-0.0199709244	0.014351661399999997	0.0230772105	0.1199794911	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.0674758	0.054583800000000016	-0.196512	-0.00203779	-0.000603321	0.000515877
0.025016999999999998	-0.0051545263	0.0441972292	0.0745027612	0.0375616578	0.0208472308	0.1003317778	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.0674785	0.056308900000000016	-0.18654600000000002	-0.00208334	-0.000422306	0.000475978
0.036082800000000005	0.0043415983	-0.046844814500000005	0.0690489017	0.0235186308	0.0266210944	0.07455846990000001	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.0673464	0.06453009999999999	-0.182172	-0.00228034	-0.000507974	0.000291536
0.021555449999999983	-0.0121552984	-0.0380008081	-0.0664323109	-0.0020295413000000003	0.0218475515	0.0501951077	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.0674042	0.0627331	-0.18468800000000002	-0.00237982	-0.00062818	0.00041554300000000004
0.06330415	-0.0222635413	0.0943719001	-0.036249508	-0.0340332522	0.0073539902	0.0674605258	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.06751549999999999	0.06402200000000001	-0.192406	-0.00288695	-0.000114829	0.000478781
0.08815290000000002	-0.0415884145	0.0427898643	0.0796303301	-0.0053122596	-0.080590809	0.0527749803	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.0674514	0.10044199999999999	-0.22618899999999997	-0.0028355999999999998	-0.00023395	0.000291536
0.09012709999999996	-0.0128264284	-0.07389401599999999	0.034613627200000004	0.0317813593	0.0029086494	0.0279962131	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.0673996	0.063372	-0.234562	-0.00236271	-0.000528067	0.000417175
0.06864344999999998	0.0140026614	-0.0428961164	-0.1068810975	0.0567161935	0.0191672557	-0.0125819799	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.07372779999999997	0.0489282	-0.218054	-0.0026904	-0.000635505	0.0006093159999999999
0.0277683	-0.0080826243	0.0561341422	-0.0684821667	0.0367948991	0.051162186	0.0802280089	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0675588	0.0423647	-0.222998	-0.00268173	-0.000537552	0.000704529
0.05564745000000002	-0.014769931399999997	0.034801007	0.066645608	0.0156585745	-0.0112442741	0.0824510103	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0675582	0.0643842	-0.205925	-0.00279058	-0.000436941	0.0005829030000000001
0.040688449999999966	-0.0271201739	-0.0938080803	0.0077762210999999986	-0.0031497423	0.0143496818	0.0844165812	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.0712004	0.0645395	-0.204996	-0.00320393	-0.00016401599999999998	0.000615867
0.040642949999999976	-0.019001545	0.0083920014	-0.08131277690000001	-0.0166675191	-0.0261867652	-0.0126759091	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.06777369999999999	0.07266639999999999	-0.215383	-0.0032933	-0.00026452400000000003	0.0008000359999999997
0.03938635000000003	-0.0204003507	0.0839656142	0.0226143999	-0.0018500325	-0.0133262431	-0.0410297925	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.06785369999999999	0.06966389999999999	-0.22392199999999998	-0.00304831	-0.00043795	0.000936917
0.029060850000000013	-0.0309342271	-0.0030574194	0.0713847915	-0.008516483100000001	-0.0821119977	-0.0688627078	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.06584119999999999	0.07252769999999999	-0.21935700000000002	-0.00265995	-0.00043795	0.0009328860000000001
0.03299519999999998	-0.032590912400000005	-0.08726745039999999	-0.0320348039	-0.0001959333	-0.0438843937	-0.060757696500000014	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.06780890000000002	0.0671723	-0.217928	-0.00301703	-0.000418244	0.00082481
0.04624714999999996	-0.026599812	0.0346816506	-0.0732846347	-0.0069725949	-0.0688378237	-0.0683450251	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.0725486	0.0705966	-0.22254200000000002	-0.0026866999999999998	-0.000201922	0.0009475410000000001
0.03197024999999998	-0.0158476438	0.0768740047	0.0438516097	0.0227612109	-0.048850172699999986	-0.055579215	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.07934199999999997	0.0641348	-0.22914299999999999	-0.00269347	-0.00028943400000000003	0.00109554
0.07589748000000003	-0.0292804535	-0.0302427706	0.0735515638	0.0100244325	-0.08875801300000001	-0.0877667142	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.0680608	0.0619555	-0.202154	-0.00317652	-9.279440000000001e-05	0.00106627
0.03790097	-0.028546713	-0.0981772001	-0.0465571521	-0.0066188349	0.0113368161	-0.0635784403	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.07303989999999999	0.052462199999999994	-0.20199	-0.00289159	-9.78678e-05	0.000890982
0.04967539	-0.0215649302	0.0252960964	-0.0620434741	-0.0392097727	-0.0323011339	-0.1260697522	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.0680183	0.07257439999999997	-0.202704	-0.00328768	-3.611e-05	0.000909686
0.043326979999999966	-0.0189044577	0.0700491479	0.0425559584	-0.0099306495	-0.0465587769	-0.0736211838	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0679455	0.058789199999999986	-0.21991	-0.00310792	2.13446e-05	0.0009177310000000001
0.050836905	-0.0176991445	-0.0500593326	0.058511759800000014	-0.017748763600000002	-0.0927640899	-0.08030869709999999	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.07472049999999998	0.0704955	-0.20720999999999998	-0.00279908	2.60927e-05	0.000838207
0.02758535	-0.0221479515	-0.0871674392	-0.0330216034	-0.0055415547	-0.028742906	-0.08610042150000001	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.0677175	0.0683383	-0.205066	-0.00298819	6.52737e-05	0.000740875
0.032984015	-0.0094773001	0.0631436313	-0.047863841100000006	-0.0237464255	-0.0257331436	-0.0837299722	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.0771705	0.07046760000000002	-0.202921	-0.00295507	0.00016948099999999994	0.000988682
0.05244004999999999	-0.0196460786	0.0602161585	0.0761610202	-0.0186544758	-0.0422887193	-0.0890922954	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.0753177	0.07649939999999998	-0.198727	-0.00342802	0.000414166	0.000899088
0.030934339999999994	-0.0114275381	-0.0651878563	0.0259533339	-0.0353451744	-0.0324908361	-0.08343814620000001	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.07337159999999998	0.0762811	-0.191824	-0.00346576	2.97912e-05	0.0008838639999999998
0.05559348850000001	-0.0243450246	-0.0463872213	-0.0668194554	-0.055323646	-0.0203169201	-0.0937547717	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.07504569999999999	0.058126599999999994	-0.20117100000000002	-0.00299235	-5.911569999999997e-06	0.0008646189999999997
0.035521441499999994	-0.024206727400000003	0.0584426782	-0.0310413032	-0.0362598415	-0.0393229324	-0.0834554006	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.06781480000000001	0.06978730000000001	-0.194295	-0.00306021	-4.67784e-05	0.000950969
0.05906121999999999	-0.0097896888	0.052361376900000006	0.0817914917	-0.06382941889999999	-0.025726206600000003	-0.0408515546	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0678817	0.09143960000000001	-0.214716	-0.00305446	0.000212633	0.0008777099999999998
0.08729944999999997	-0.0021943629	-0.0462796128	0.0732754175	-0.0657801217	-0.06917485400000001	-0.0660037646	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.06781420000000002	0.0955924	-0.173663	-0.0037306999999999996	0.000212633	0.000713427
0.04557444999999999	-0.0264813634	-0.0582902324	-0.0443597749	-0.0519050386	-0.0127176704	-0.1051773646	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.06786389999999999	0.0885065	-0.18895	-0.00374042	-0.000152414	0.0008016969999999997
0.057960049999999985	-0.0125973153	0.0613045505	-0.0207052922	-0.0097760774	0.0108895653	-0.1134895757	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0753665	0.09455419999999999	-0.20343699999999998	-0.00359347	0.00010290700000000001	0.0009978810000000002
0.028027149999999976	-0.0241130331	0.0276206758	0.0888805743	-0.0020944157	-0.0153881476	-0.0895369095	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.07522199999999997	0.09879919999999999	-0.207552	-0.00347765	-4.698e-06	0.000830853
0.02575524999999999	-0.0060039193000000005	-0.0882632624	-3.44795e-05	0.000192977	0.0494106227	-0.1197282173	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0677118	0.09224650000000001	-0.206652	-0.00349086	-0.000106137	0.0007296549999999997
0.051033080000000015	-0.0088990881	-0.0330267748	-0.0788644125	-0.0526535148	0.1303574187	-0.0934309768	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.06786289999999999	0.0860745	-0.193082	-0.00324949	2.1942600000000002e-05	0.000983005
0.060659470000000014	-0.0180461844	0.0715331961	-0.0216170207	-0.0812871459	0.0418331779	-0.0370635751	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.07062880000000002	0.0987444	-0.209115	-0.00360372	0.00022737099999999998	0.00100716
0.06139155	-0.0089150111	0.050690182	0.089742831	-0.0719762382	0.0592646108	-0.0321266563	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.06800439999999999	0.104848	-0.186091	-0.0038313	0.000475538	0.000890116
0.04373055000000002	0.001730422	-0.0821088273	0.0625712681	-0.08611338660000001	0.0286636405	-0.0216509816	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.0746044	0.0989449	-0.18377000000000002	-0.0034966000000000003	0.00028147299999999997	0.0008407519999999997
0.07174979999999999	-0.0083101706	-0.0425935527	-0.0427307667	-0.1074544987	0.0457787803	-0.0384716312	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.0678578	0.11650700000000005	-0.192688	-0.00399774	0.000439009	0.000728966
0.05929320000000005	0.0119216802	0.0621706139	-0.0161074865	-0.08212421730000001	0.0272339197	-0.0733311784	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.0682767	0.127564	-0.196272	-0.00459191	0.000411846	0.0009922989999999999
0.06661525000000001	-0.0003494855	0.0537461833	0.0476062193	-0.0307740388	-0.0354502843	-0.001956986	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.0679053	0.12122899999999999	-0.19284	-0.00384432	0.000251859	0.000770339
0.037825099999999987	0.0015864678	-0.0599377019	0.06877225599999999	-0.0211254011	-0.0633546059	-0.0030064363	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.06782080000000001	0.114598	-0.200969	-0.00351904	0.000186775	0.0008395869999999999
0.05276909999999997	-0.0077839259	-0.0525601584	-0.0257078873	-0.0318894748	-0.07456150019999999	-0.00084371	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.06777230000000001	0.13017200000000004	-0.201292	-0.00408186	0.00015698	0.00069573
0.14321300000000006	0.0337009995	0.0540659551	-0.0691979633	-0.0190247132	0.3660362897	-0.1404325825	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.07315499999999997	0.0361121	-0.216196	-0.00420942	-0.0001816	0.000806918
0.13257422000000002	0.0247954436	0.0610442563	-0.0077547615	-0.1077952666	0.17875994609999998	-0.0507555845	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.06364550000000001	0.06703510000000001	-0.202011	-0.00327058	-3.09976e-05	0.000337226
0.12849433	0.0111216206	0.013971355800000002	-0.0054869446	-0.1121108743	-0.08277841679999999	0.1292915526	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.061389699999999985	0.11233	-0.20550300000000002	-0.00425443	0.000104696	0.0007667149999999997
0.08525885000000002	0.0038454457	0.047418034000000005	0.0409501183	-0.0708288411	-0.054559727800000006	0.0748068076	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.0570891	0.13228499999999999	-0.18638	-0.00468727	0.000320062	0.000577316
0.06532150000000009	0.0057799748	-0.043987725	0.0574355855	-0.018199994	-0.1320221551	0.056200062300000006	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0678721	0.132234	-0.19905599999999998	-0.00422791	0.00045415099999999997	0.000820097
0.07177685000000009	0.0034720501	-0.08120736099999999	-0.016921701	0.0242979873	-0.091326548	0.0078292854	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0678221	0.139138	-0.173193	-0.00460269	0.000147176	0.000722655
0.057031209999999985	-0.0041069062	0.0076209743	-0.0724364307	0.0039166567	-0.047763202000000005	0.003158028	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.06397130000000001	0.12984600000000002	-0.195365	-0.0047877	4.16218e-05	0.0008664189999999999
0.020650709999999985	7.2313e-05	0.0518135445	0.0301159818	0.0415133556	-0.0039359513	0.0009091988	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.0655607	0.132241	-0.198154	-0.00464977	0.000119486	0.000804667
0.02658595000000001	-0.0126632752	-0.0435417495	0.0573131346	0.072668122	-0.0190418667	0.0348216888	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.0679913	0.132266	-0.20520500000000005	-0.00476077	0.000336388	0.0007909819999999998
0.04142950000000002	-0.0057463553	-0.0626706683	-0.0358961007	0.0317817966	0.0356452884	0.0250938104	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.06791160000000003	0.140746	-0.192859	-0.00448171	0.00022762	0.0007683339999999999
0.06341290000000001	0.0010128553	-0.001853817	-0.08664213429999999	0.0152039897	0.0598665256	0.08679580529999999	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.06820010000000001	0.139071	-0.20575	-0.00501852	0.000475756	0.0009545560000000001
0.026545100000000026	0.0055139657	0.0752477107	0.006074445	0.0086800122	0.0903461858	0.0395215251	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.0682317	0.15523800000000001	-0.202751	-0.00493754	0.00042357699999999996	0.0009683469999999999
0.02290065	0.0046487419	0.0103580489	0.0793474191	0.0136523892	0.0927744485	0.0009913618	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.06825039999999999	0.155792	-0.20040999999999998	-0.00510783	0.000623714	0.000939035
0.028712799999999983	-0.0004289284	-0.0318298492	-0.0473417583	0.0043804243	0.14993291890000002	-0.0892329424	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.0679965	0.156717	-0.195155	-0.00493754	0.000522849	0.000764612
0.03745774999999997	0.003557070300000001	0.0834367349	-0.0391037346	0.0319772631	0.1164509476	-0.0949317373	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.0681594	0.154798	-0.20311300000000002	-0.00461747	0.000447148	0.000917198
0.030827099999999955	-0.0170320648	0.0505437979	0.0581887793	0.06878811900000001	0.0975263093	-0.1047420902	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.07234509999999998	0.148674	-0.190124	-0.00463554	0.000355026	0.0008768219999999998
0.028879049999999983	-0.0055910906	-0.0503296362	0.010637434	0.07379605809999999	0.0910472665	-0.0943416171	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.0612481	0.138909	-0.185624	-0.00468735	0.000364835	0.0008855439999999998
0.05256569999999999	0.0012524443	-0.0076485802	-0.0731837524	0.0206206454	0.0653676311	0.0016565020999999998	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0636291	0.15596600000000002	-0.17714000000000002	-0.00493754	0.00026279	0.000744905
0.02717125	-0.00630813	0.06614959549999999	-0.0184189787	0.0439619179	0.0549107384	0.0291649534	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.0626608	0.157125	-0.188699	-0.00493754	0.00034862900000000004	0.000928765
0.04005395000000003	-0.0032531286	0.0238378321	0.0409085177	0.0742624954	-0.013173205	0.0130965022	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.0609888	0.160695	-0.183527	-0.0046589	0.00019334	0.000769895
0.03908830000000001	-0.0093366106	-0.0614021156	-0.0129783879	0.0882269802	0.0696538233	0.0285446937	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.061286	0.16078	-0.184479	-0.00520233	0.000145291	0.0006062919999999999
0.06410504999999997	0.0095933529	-0.0170807496	-0.0843801849	-0.0001680151	0.0145923799	0.0893593353	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.053026300000000005	0.17828	-0.164325	-0.00500367	0.00023584799999999998	0.0006809019999999999
0.041673189999999985	0.0138938025	0.06677324059999999	-0.0080842098	0.054033160199999986	-0.0188692558	0.0614001026	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.052460900000000005	0.178306	-0.180654	-0.00515242	-8.10548e-05	0.000710305
0.031918389999999984	0.0091589834	0.0140805874	0.0448783664	0.0900825528	-0.0467732656	0.0237177045	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.055599	0.178305	-0.188402	-0.00505891	0.00010470799999999999	0.000568952
0.043512899999999986	0.0267571055	-0.062994762	0.0219640281	-0.008410942900000001	-0.0826692879	0.1355963644	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.06743099999999999	0.184347	-0.18620899999999999	-0.00493754	0.000220531	0.00033722699999999995
0.07602450000000005	0.055003899	-0.0548019691	0.0047053651	-0.0342814762	-0.1450546541	0.1525331659	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.0603389	0.176846	-0.174091	-0.00558155	0.00047291099999999996	0.000247349
0.04695064999999999	0.0569879072	-0.0534988317	-0.0425227769	0.0019083873	-0.1660739914	0.1515693753	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.053773900000000006	0.196958	-0.180142	-0.00553727	0.000310528	0.000325139
0.023773649999999952	0.0497243056	0.0134199697	-0.0062187374	0.042100185	-0.1969883612	0.1133166849	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.052275199999999994	0.191243	-0.180005	-0.00567367	0.00035755	0.000470176
0.03274605500000001	0.0291651254	0.0192725634	0.0337501467	0.0857104256	-0.117474184	0.08815961470000001	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.051890599999999995	0.192982	-0.173518	-0.00577417	8.940389999999999e-05	0.000356113
