0.21960825	-0.0008612177000000001	0.0734689952	-0.06153689110000001	0.0592599184	0.01149515	-0.0266290419	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.0282683	-0.0877548	-0.058710800000000014	-0.000264725	0.000909466	-0.000818134
0.27835097000000003	-0.022162797400000003	-0.0105105806	-0.0452283916	-0.0111745298	-0.0563885878	-0.017441419099999998	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.00229167	-0.133205	-0.0543405	-0.00370491	0.000451312	-0.000879205
0.100100195	-0.0395541458	-0.0398770157	0.0242085304	-0.0042593971	-0.0274161283	-0.0011601904	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.00256591	-0.114749	-0.0321629	-0.00316112	-9.70783e-05	-0.000879205
0.334781955	0.0442388959	0.0115777307	0.0245609708	-0.0795740704	-0.028380519	-0.0302542047	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.0376849	0.010760299999999999	-0.010609200000000001	-0.00114802	0.000579737	-0.0005171209999999999
0.46711440000000004	0.0235306442	0.020423442	-0.1004158222	-0.0508768504	0.14982863400000002	0.0141585963	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.0164667	-0.193881	-0.0972475	-0.00277204	0.00123874	-0.00132643
0.21688425	-0.0507144991	-0.0550301404	-0.0382755438	0.0128500564	-0.0075507267	-0.0361686814	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.011087999999999999	-0.112701	-0.068459	-0.00380734	0.0007402329999999998	-0.0008294960000000001
0.14477855	-0.0308192407	0.0041904255	0.0642066917	-0.0716402562	-0.0223282206	0.0319994494	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.013127200000000002	-0.101226	-0.045637300000000006	-0.00194659	0.000432625	-0.0008299909999999998
0.24835990000000002	0.0399044603	0.0959757227	0.0343868872	0.1498327927	0.0207812674	-0.0038528483	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.028742300000000002	-0.0285601	0.0329825	-0.0008908239999999998	0.000355648	-0.00132643
0.46573915	0.0066879057	-0.0415185619	-0.0625084834	0.0251220873	-0.0560887172	0.0071498966	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0161617	-0.15495599999999998	-0.0631554	-0.00503034	0.00031758400000000004	-0.0008915149999999998
0.11684408	-0.0499285282	-0.022387937000000004	0.0356042844	0.0097389082	-0.041083176	0.063140268	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.008745859999999998	-0.124294	-0.0693153	-0.00383579	9.81122e-05	-0.00092962
0.59482715	0.1369048544	-0.032952157	0.0419991484	0.1001946067	0.0655333912	-0.1139730736	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.0215133	0.0526117	0.0230292	0.0011166	-0.000463388	-0.00167192
0.83011418	0.1131425739	-0.067604596	-0.0415517293	0.0148188362	0.0538784933	0.1323147198	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.00202992	-0.20773899999999998	-0.10170900000000001	-0.00514773	0.00134266	-0.00123146
0.21372063	-0.0371982539	-0.0751312232	-0.0096417995	0.0193590575	-0.026533536200000003	0.0974837807	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.010940900000000002	-0.135436	-0.0947858	-0.0039503	0.000267195	-0.000992686
0.284894285	-0.0169594738	0.0307662881	0.0938207225	-0.06460915019999999	-0.0276362914	0.0433548254	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.023576	-0.09728270000000004	-0.0686171	-0.00049395	-4.77207e-05	-0.000605208
0.166859425	0.012676620800000002	0.1327654064	0.0216067741	0.1240683534	0.0259617376	0.0417901725	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.0203469	-0.0667029	-0.0165545	-0.00106145	4.41558e-05	-0.00156559
0.30894317	-0.0537134873	0.0076278548	-0.0518761887	0.0393749401	-0.0736391463	-0.08771781529999999	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.0138262	-0.170151	-0.0537232	-0.00367023	-5.06276e-05	-0.00103304
0.13761632	-0.0172578286	-0.0352968033	-0.0043149491	-0.0331183185	-0.0582128687	0.0083133691	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.0115817	-0.10807699999999999	-0.04908730000000002	-0.00304933	-0.0007637279999999998	-0.000993802
0.07531906	-0.0449505647	-0.0150228149	0.0466151263	-0.0105321605	-0.0037334414	0.0098156982	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.00654024	-0.108419	-0.05947540000000001	-0.00283706	0.000151294	-0.00105746
0.39980055	0.1153778705	-0.0134789068	0.0321116588	0.1205684449	0.0462327358	-0.0655147735	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.0201899	0.0057366000000000006	-0.00274856	0.000681612	-0.000292383	-0.00140048
0.6479341999999999	0.0894392789	-0.0598315018	-0.0423649126	0.028443564700000007	0.009400196	0.1310491537	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.00452671	-0.204006	-0.11864200000000001	-0.0039997	0.0007146860000000001	-0.00113723
0.22072193	-0.0255289045	-0.0668748019	-0.0091670954	0.0196751775	-0.06494639349999999	0.07152056650000001	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.008562969999999998	-0.105576	-0.05833240000000001	-0.00390968	-0.00013115700000000002	-0.00117922
0.32352077999999995	0.0048628227	0.0697856177	0.0799486294	-0.1360207283	-0.0095872657	-0.057841554800000014	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.0307848	0.013525	-0.0299971	-0.00169668	0.00016232	-0.000608444
0.2655046500000001	-0.0335763914	0.1935512952	0.0081878927	0.0599771833	0.0650983562	0.1057617896	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.0162109	-0.18268199999999998	-0.03650490000000002	-0.00156876	0.000231493	-0.00137567
0.2158632	-0.0915594082	-0.0341349102	-0.0865688205	0.0230109718	-0.0373732179	-0.1248045963	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.012984200000000001	-0.159697	-0.10847899999999999	-0.00353898	0.000133665	-0.00109017
0.11098343	-0.0482640332	-0.0105347292	0.0558691687	0.0107144749	-0.0238325629	0.0400180758	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.0106278	-0.152577	-0.0445894	-0.00346867	1.23004e-05	-0.000954608
0.5846089299999999	0.1788495162	-0.060331583	0.0740601502	0.1217342359	0.1032244095	-0.2017714544	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.00458999	0.0376845	0.0202188	0.00120761	-0.000938146	-0.00179791
0.8727795899999999	0.1123330635	-0.0588663122	-0.0335004769	-0.0521692419	0.1663512326	0.0540603479	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	-0.007615679999999999	-0.30196999999999996	-0.114101	-0.00468445	0.000654086	-0.0013666100000000005
0.22446248	-0.0518036058	-0.0787616338	-0.0145294277	0.0535357508	-0.0343129905	0.0765487243	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.00563345	-0.130377	-0.11916199999999999	-0.00430256	0.000637589	-0.00107381
0.38748694	0.007235416999999998	0.0519007754	0.0959263063	-0.1118574512	-0.0448053531	0.0054231365	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0157424	-0.0568351	-0.0788163	-0.00042896599999999997	-6.24938e-05	-0.000377679
0.22254749999999998	-0.0236257279	0.1725490275	0.0281363349	0.1267712588	0.0326605685	0.07881246559999999	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.032719	-0.08979969999999997	0.00218118	-0.00124412	6.70676e-05	-0.00126514
0.29185219500000004	-0.05341422690000002	-0.0044290175	-0.0543038351	0.0547010578	-0.0644486073	-0.0767281223	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	-0.00679175	-0.18673	-0.0369023	-0.00302452	-4.65717e-05	-0.000832626
0.16153932499999998	-0.0111449725	-0.007337266899999998	0.0052389920000000005	-0.0223518981	-0.0782961492	0.0094509136	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.00125961	-0.124878	-0.0460906	-0.00420408	-0.000269081	-0.00107951
0.09736387	-0.0382695723	-0.0559452695	0.0170288808	-0.0040154963	-0.0270787954	-0.0185928256	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	-0.00327321	-0.10858399999999999	-0.0235748	-0.00334324	-0.00010824600000000001	-0.00102076
0.24354051	1.92579e-05	0.0698751479	0.0836817246	-0.091135754	-0.0627805655	0.016794983500000003	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0134692	-0.0465041	-0.014257400000000003	-0.0011408700000000002	-0.000250997	-0.000257865
0.322121605	-0.0550412902	0.1959779068	-0.050417530300000006	0.0299035634	0.0497980906	0.0153147667	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0112384	-0.173176	-0.0959801	-0.0006644880000000001	4.57341e-05	-0.00126514
0.226222035	-0.1079321486	-0.0719980745	-0.0401279627	0.034171752	-0.0151075248	-0.1244864019	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	-0.00302501	-0.181519	-0.115726	-0.00374177	0.0007668469999999998	-0.00126514
0.5818499100000001	0.0431839634	0.0488554221	0.0668217769	-0.1314213667	-0.0252175126	-0.0496056262	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.0172283	0.0483239	-0.011201299999999999	-0.00163785	-0.000527674	-0.00011900100000000001
0.58630969	0.0036189753	0.0271139364	-0.0992915383	-0.0278411038	0.1815468538	-0.007346456199999999	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	-0.00822429	-0.242052	-0.0941783	-0.00278009	0.000291961	-0.00190721
0.23375587	-0.045241759000000006	-0.0610340759	-0.0248992966	-0.0102638051	-0.005357779	-0.004902152	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.0157522	-0.143954	-0.09899740000000004	-0.0038314	8.757540000000003e-05	-0.00102566
0.20223945	-0.0252306858	-0.0101477678	0.052738354400000007	-0.0439826816	-0.0446898962	0.0122436304	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	-0.00704448	-0.139619	-0.0714165	-0.00171584	-0.000120906	-0.00039916400000000003
0.25363383	0.0186725893	0.0303795734	-0.0370485485	0.0175710038	-0.019873988	-0.0101550923	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.020561000000000003	-0.0644443	-0.0700744	0.000218867	0.000504586	-0.000829196
0.31255467	0.0406373737	-0.0309689876	-0.0546293692	0.0137843894	-0.0186326646	0.0511662655	-0.068271733	0.0366828449	0.0056116301	-0.046268397	-0.00293632	-0.09499780000000001	-0.110122	-0.00384306	0.0008117839999999999	-0.000829196
0.120362635	-0.0270574578	-0.0447601113	-0.0034832683	-0.0056371039	-0.0464249303	0.0343591433	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.00253524	-0.0942527	-0.06384570000000002	-0.00341708	6.21845e-05	-0.00101101
0.19138659	-0.0145709568	-0.009489082	0.044411564400000006	-0.0482036523	-0.06182148780000001	0.0192548579	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.00261777	-0.06906230000000001	-0.00812721	-0.00154704	6.93559e-05	-0.0006803180000000001
0.229211275	-0.0125821324	0.0696756479	-0.0610907476	0.0287133057	0.0175457844	-0.00030684310000000004	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0253962	-0.07963619999999999	-0.07411869999999998	0.000111325	0.0008594619999999999	-0.000829196
0.27296767	-0.0221799543	-0.0195327317	-0.042063094	0.0357530886	-0.0802536196	-0.008921955799999999	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.00515047	-0.10103200000000001	-0.0500056	-0.00340242	0.000573321	-0.00069084
0.05105943299999999	-0.006715355500000001	-0.0048336954	-0.008695588800000001	-0.0451684704	-0.0464287746	-0.0208513819	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.00032853699999999995	-0.069124	-0.0494362	-0.00322054	0.00049753	-0.0007083710000000001
0.09616081700000002	-0.024486813	-0.0415052402	-0.0052422209	0.0005365009	-0.0486425746	0.0031675605	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.00653188	-0.0750368	-0.014838999999999996	-0.00266365	0.000291961	-0.00092172
0.059453129000000014	-0.0419155223	-0.0134472324	0.0498972011	-0.0143759218	-0.0168128044	-0.0064315516	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.00029791400000000003	-0.0822967	0.00309699	-0.00245308	4.65061e-05	-0.000829196
0.298751779	0.1125112827	-0.048926389400000006	-0.0060225729	0.0541972382	0.0006174538	-0.0322666816	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.0307284	-0.0168197	0.027509199999999998	0.000923793	-0.000133346	-0.000829196
0.59632033	0.0741361762	-0.0336863862	-0.083354543	-0.07280225059999999	0.1346215999	0.0558485644	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	-0.007424079999999999	-0.19743	-0.099485	-0.00273045	0.0010555999999999999	-0.000997274
0.24485927	-0.061993574	-0.0760958882	-0.0140839844	0.0473840559	-0.0244500052	-0.0338007506	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	-0.00361176	-0.0920835	-0.0490848	-0.00402929	0.000810466	-0.000835243
0.31123306	0.0066118611	0.0662530445	0.08358795969999999	-0.1895791254	0.008065719499999999	-0.0658039864	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.011983200000000001	0.0231212	-0.041596499999999995	-0.00185528	0.000226971	-0.000133846
0.29843495	-0.0386620841	0.1476113899	-0.0192122646	0.0681776548	0.1060921876	0.0415159719	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0162104	-0.150171	-0.0115002	-0.00162248	0.00100098	-0.000943422
0.22181247	-0.06567463	-0.007902455	-0.0815233719	0.0150360055	-0.07549641950000001	-0.0618781216	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.00472338	-0.147698	-0.0852572	-0.0035104999999999997	0.000248992	-0.0009015210000000001
0.043729960000000005	-0.0619719908	-0.0451167295	0.028959863	0.0171567133	-0.039928466	0.016177596000000002	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.009489000000000001	-0.145945	-0.076559	-0.00354703	8.244339999999997e-05	-0.00107977
0.48445087	0.0523701687	0.0311523995	0.0682760337	-0.1168929845	-0.0036841614	-0.06069707200000001	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.0251018	0.058220600000000004	-0.019173500000000003	-0.00106885	-0.000243319	-0.00011753299999999999
0.54924585	-0.0074105874	0.0863568232	-0.0622422014	-0.0242762134	0.15701550150000002	0.0260836328	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.00171865	-0.2336260000000001	-0.0653016	-0.00260743	0.000986814	-0.00110658
0.22807395	-0.067605724	-0.0541439662	-0.0721903348	-0.0097076827	-0.014427111299999996	-0.0580373725	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.005361600000000001	-0.14851199999999998	-0.122329	-0.00385524	0.0007521509999999997	-0.000943261
0.16157861	-0.0550789835	-0.0294043751	0.0620498042	0.0049248917	-0.0302245075	0.051219095599999986	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.00793721	-0.13927500000000004	-0.0623605	-0.00266908	0.000434437	-0.0008656489999999999
0.39512196	0.0539579379	0.0060120718	0.0398621548	-0.0946433739	0.0003606945	-0.0977663894	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.023380099999999997	0.050673800000000005	-0.036306599999999994	-0.00126553	-0.00056818	-0.000315777
0.7531547900000003	0.0579249447	-0.0168809265	-0.1085137197	-0.103887619	0.1634076248	0.0137067733	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.00129439	-0.262676	-0.155909	-0.00480428	0.0008761589999999999	-0.0012432500000000006
0.25940302000000004	-0.0420090439	-0.0958807461	0.0066298303	0.0433655896	-0.0213847808	0.1233102374	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.00563616	-0.149909	-0.095506	-0.00361032	0.000618284	-0.00105726
0.20297364	-0.0427738342	0.0063346299	0.06756134	0.0426362522	0.013587303	0.0679456871	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0222232	-0.136425	-0.050401999999999995	-0.00163411	0.00021068	-0.000885102
0.57095485	0.1795412094	-0.046626889000000005	0.05760879450000001	0.1214476474	0.0376206571	-0.1462625532	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.0193095	0.127876	0.0246988	0.00116836	-0.000305439	-0.00136692
0.9328951999999999	0.1149838103	-0.0768988853	-0.066026581	-0.0541628314	0.129317669	0.06807988849999999	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.013266	-0.281231	-0.134236	-0.00419619	0.000659379	-0.00105073
0.21848213	-0.05682377070000001	-0.0754957492	-0.0029143495000000003	0.0382722483	-0.0222151647	0.148803566	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.00218337	-0.13906400000000002	-0.12675	-0.00362123	0.000957779	-0.0013323
0.22814918999999995	-0.0344156596	0.0066576777000000005	0.0744221268	0.0263629671	0.0024273373	0.063787962	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	-0.00583971	-0.14821600000000001	-0.059725199999999985	-0.00131532	0.000303698	-0.00133863
0.567282411	0.1703701204	-0.0275421504	0.0681458675	0.1575652467	0.0375171526	-0.1508959382	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.0009325010000000001	0.130159	0.0652598	0.00034074699999999997	-0.000413089	-0.00210878
0.8509170709999999	0.1071226954	-0.055845892800000005	-0.0461417718	-0.0214389947	0.0330030917	0.0954448101	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.00705387	-0.22139699999999998	-0.09638560000000004	-0.00428184	0.00069241	-0.00124228
0.15316628	-0.0422214132	-0.0782718047	-0.0115068155	0.0568931491	-0.0859778696	0.1439565283	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	-0.012135600000000002	-0.13577899999999998	-0.10955999999999999	-0.00438653	-0.000188743	-0.00124228
0.43967954	0.0208130767	0.0544380803	0.0883954979	-0.1600317372	-0.0074945855	-0.1021276421	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0163307	0.0205226	-0.0484238	-0.0016396099999999995	8.269679999999997e-05	-0.000385131
0.31189381	-0.0398417249	0.1563442206	-0.024259696400000003	0.0295569437	0.0917722941	0.0404638775	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0186916	-0.160497	-0.0724215	-0.00173578	0.00074857	-0.0017134000000000001
0.29746346	-0.0844546207	-0.0397298941	-0.0936589051	0.0008644564	-0.0431023425	-0.1314563	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.00114891	-0.18317999999999998	-0.148297	-0.00440784	0.00018209099999999997	-0.00137065
0.142890105	-0.0507839603	-0.0174595245	0.0365420481	-0.0120162373	-0.0461031369	0.031590194700000004	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.00705893	-0.162826	-0.114003	-0.00298641	-2.0990700000000002e-05	-0.00134852
0.6539161350000001	0.1564365724	-0.0355370355	0.0481803839	0.08718727710000003	0.0627248504	-0.1704721593	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.010408100000000002	0.129192	-0.00874471	0.0005076680000000001	-0.0008187689999999999	-0.00184012
0.7893108399999998	0.1182112882	-0.06357211019999999	-0.0373275192	-0.0093114133	0.0931830271	0.0708826096	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	-0.010339600000000001	-0.196189	-0.131703	-0.00345247	0.000289242	-0.000503792
0.4198697	0.0028164991	-0.0588575664	-0.046158286500000006	0.0049229301	-0.0005749378	0.08288593179999999	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.108642	-0.30551	-0.146964	-0.00571948	0.0014135999999999999	-0.00105213
0.5746519900000001	-0.0384924491	-0.0389321364	0.0278747899	-0.0320653579	-0.0129741346	0.0526627678	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	-0.00365241	-0.12904200000000002	-0.0649918	-0.00290571	0.000713494	-0.00034156199999999995
0.18186759	-0.0427636445	-0.0151210025	0.0485234702	0.0495492695	0.0046946733	0.0126548569	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.0224218	-0.14795899999999998	-0.0385481	-0.00145508	0.00038759900000000003	-0.0009197869999999999
0.31790289999999993	0.0453873434	0.0334158959	0.0587224826	-0.1316912491	-0.0445475047	-0.0537185565	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.00459155	-0.0180997	-0.0664078	-0.00010106899999999999	-0.000283913	-0.000281899
0.39457572	-0.0158569665	0.1473758341	-0.0417670582	-0.0201324007	0.1122920575	0.0225721273	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.00419313	-0.201167	-0.04216230000000002	-0.00189099	0.000891245	-0.00105411
0.23802697	-0.0948441588	-0.0401494509	-0.0994118861	0.0082080742	-0.0444813504	-0.1532856356	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.00184581	-0.17041099999999998	-0.120393	-0.00378688	0.00038759900000000003	-0.0009197869999999999
0.26727909	-0.032447134100000004	0.0425771176	0.0571681093	-0.1318458578	-0.0544979432	-0.0286239466	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.0054488	-0.10533699999999999	-0.05315399999999999	-0.0015422	0.000159891	-0.000764913
0.18730135	-0.0045287969	0.1079766035	-0.0244736434	0.0965906633	-0.0032196479	-0.0177968892	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.023599000000000002	-0.0385923	-0.0347327	-0.000276118	0.00041863800000000004	-0.0009197869999999999
0.35305920900000004	0.0021735436	-0.0083478441	-0.06824329330000001	0.0085285518	-0.0714416777	0.0055619235	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.000586659	-0.15565	-0.052029	-0.00408154	0.00033366900000000003	-0.0009197869999999999
0.09398354099999999	-0.0529320445	-0.0669594151	-0.0055798697	-0.0136263872	-0.0220278088	0.0349813094	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.019768599999999997	-0.13705	-0.05814169999999999	-0.00323429	0.00017914099999999998	-0.0009197869999999999
0.21056555	-0.0292464207	0.0370610992	0.07709148589999999	-0.0396015317	-0.0257162803	0.0387652495	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	-0.012454600000000001	-0.114871	-0.0508711	-0.00015440199999999996	0.000575291	-0.000919788
0.368807335	0.0547596191	0.1079244943	0.0418515575	0.1270736926	-0.0234455632	0.0022533341	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0337145	-0.00744236	0.0571519	-0.00110336	8.358909999999998e-05	-0.00162286
0.5435992150000001	0.0148409242	-0.0010574214	-0.0741360011	0.0383889278	-0.0225591907	-0.0113394788	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.00192823	-0.21320999999999998	-0.0348745	-0.0040667	0.000620425	-0.0009197869999999999
0.13585272000000004	-0.0439555397	-0.054351952800000006	-0.0323775854	-0.0305978085	-0.047496356100000005	0.0082831927	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.010194799999999999	-0.13998600000000005	-0.0463581	-0.00367452	0.00037142800000000004	-0.0007033930000000001
0.21546374	-0.0373134471	0.0256130151	0.06840596110000001	-0.0553986297	-0.0270723705	-0.0008062138999999999	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.00307735	-0.11964300000000005	-0.049255400000000005	-0.000573042	4.962720000000001e-05	-0.00042455199999999997
0.29146791	0.05933466	0.1178739675	0.053889945	0.1140155362	-0.0022468396	0.0055193315	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.022044400000000002	-0.05182180000000002	0.0459733	-0.00126802	-0.000146482	-0.00159939
0.5088423099999999	0.0099265952	-0.0177326988	-0.0799427274	0.0359909865	-0.0070476551	-0.0246260841	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.00112554	-0.210356	-0.053274800000000004	-0.00467759	0.000687161	-0.00123978
0.22248945	-0.0539448362	-0.0371325179	-0.0209338971	-0.0362657713	-0.0485107197	0.050712397400000005	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	-0.0162581	-0.140542	-0.07965660000000001	-0.0035891999999999994	4.70078e-05	-0.000790123
0.16007864	-0.0359017504	-0.0235916223	0.050105503200000005	0.0132087117	0.0056340433	0.0155981352	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.0163007	-0.16344	-0.0445978	-0.001632	-1.79435e-22	-0.0008275
