0.023000799999999988	0.0286112698	-0.0482406363	-0.0021794446	0.08610108699999999	0.0475925796	-0.0487166747	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.022832299999999996	0.03590619999999998	0.0470301	-0.00142981	0.000474246	-0.00214784
0.08356229999999999	0.0859921682	0.0353016824	0.1207997124	0.0316364834	0.0603690533	-0.0090998864	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.0299561	0.0235643	0.029824	-0.000784321	0.000592017	-0.00197329
0.08695324999999997	-0.0170952572	0.040714811600000005	-0.017858306799999998	0.0656576802	0.0409040512	-0.0180307612	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.027925	0.0399401	0.0524109	-0.00150449	0.0006880069999999999	-0.00207632
0.021785750000000013	0.0120935969	-0.0715022346	-0.0141388384	0.0561642384	0.0459394599	0.0179425682	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.024816400000000002	0.0371485	0.039383499999999995	-0.00155206	0.0006789639999999999	-0.00207577
0.04830834999999999	0.0661363559	-0.0417556248	0.0816071319	0.0013472397	0.0364646682	0.0222953216	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.020888999999999998	0.0310226	0.0276606	-0.00124696	0.000555901	-0.00197329
0.0276197	0.0392105826	0.0778573764	0.1098022165	-0.0081397069	0.0248215422	0.0514830142	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.028008299999999996	0.0290019	0.0309976	-0.00109543	0.000404577	-0.00197329
0.04625825	-0.0149024366	0.0127285875	0.0347862658	0.0662195491	0.0819661986	0.0764337631	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0223674	0.0364347	0.0390625	-0.00132812	0.00055543	-0.00209214
0.03268010000000001	0.0773422824	-0.0775993761	-0.00628555	-0.0576292549	0.1022826082	0.0392898724	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.0224946	0.031962	0.0304255	-0.00113928	0.000474246	-0.0019733
0.033119300000000004	0.0675525336	0.0897978267	-0.0213089157	-0.0655689109	0.0554096875	0.0268149817	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.026083799999999997	0.039954	0.0122459	-0.00107212	0.000474246	-0.00197329
0.043158399999999986	-0.0021998067	-0.0078270037	-0.1124373045	-0.0047318419	0.0785823271	0.0924663596	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.0180425	0.040005900000000004	0.026833600000000003	-0.00125001	0.000474246	-0.00220495
0.03298069999999999	0.0875071684	-0.0342334565	-0.05460235980000002	-0.0965941587	-0.0323312532	0.0589366898	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.0197547	0.039954	0.016094499999999998	-0.00107212	0.000474246	-0.00197329
0.04698235000000001	0.0436582149	0.0880447106	-0.06224155	-0.0620311526	0.0036380258	0.0645040861	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.0187761	0.0500995	0.0130951	-0.00163355	0.000569993	-0.00197329
0.019619200000000003	-0.0027462701	0.0009014675	-0.112151059	0.0050167802	-0.0468142946	0.1161359427	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.0198854	0.0521115	0.0176837	-0.00160661	0.0005637169999999999	-0.00217826
0.04465885	0.06814539	0.0207316976	0.024069092	-0.0404985512	-0.1134941549	0.0126951777	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.0208215	0.0399649	0.0196843	-0.0013095400000000005	0.000474246	-0.00197329
0.05464330000000001	-0.0195681066	0.063801236	-0.0400399084	0.0802936105	-0.1215678035	-0.0181956372	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.0251972	0.0480414	0.0343704	-0.00167315	0.000474246	-0.00215978
0.026457299999999986	0.0643359174	-0.0373693929	0.004139405200000001	0.007117109399999998	-0.0679579621	-0.0309912726	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.0259408	0.0399935	0.0324461	-0.00137632	0.000474246	-0.00217778
0.037667999999999986	-0.0001882137	0.1126140335	-0.001794695	0.0361684511	-0.0364852957	-0.0550848209	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.025244700000000002	0.05416169999999999	0.031901099999999995	-0.00168259	0.00053552	-0.00210015
0.04882610000000001	0.0201928841	-0.0650447836	-0.0248467617	0.0699424835	-0.0021857659	-0.0149762548	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.0215037	0.0468042	0.0489714	-0.00136708	0.000531204	-0.00219347
0.0659043	0.06698833	0.0721503782	0.0631009921	0.0214240459	-0.006779611	-0.0502768016	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.0302064	0.050653699999999996	0.015075700000000001	-0.0011963	0.000474246	-0.00203208
0.06776789999999999	0.004159692899999999	0.0030706838	0.0123121853	0.1079492818	0.0634889183	0.0177349511	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.0239125	0.03996690000000002	0.044987599999999996	-0.00137367	0.000527082	-0.00221938
0.06834185000000001	0.0724018328	-0.0055497422	0.0791039603	0.0023151758	0.01820786	-0.0298969668	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.0243321	0.0511687	0.0187881	-0.0012827200000000006	0.000253693	-0.0019733
0.06014195000000001	-0.0145964661	0.0266271661	-0.011165365900000002	0.0859826116	0.017715619499999998	-0.0138792443	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.014620600000000001	0.0510296	0.0288447	-0.0016631599999999995	0.000527918	-0.00212333
0.05380820000000002	0.0658309943	-0.0539569058	0.0611234008	0.0024202214000000003	0.0333598226	-0.002342188	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.017069099999999997	0.048668199999999995	0.012712000000000001	-0.0012095500000000006	0.000474246	-0.0019733
0.03262535000000001	-0.0135632491	0.0631884013	0.035796478900000005	0.0508202632	0.015413195	0.0150197494	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.015294299999999999	0.0454699	0.0145107	-0.00148087	0.0006121869999999999	-0.00208111
0.02834555000000001	0.0027379745	-0.0912989283	0.0067517412	0.0525130026	0.045791765	0.0392498942	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.013709	0.04290019999999999	0.0243247	-0.0013766500000000005	0.000474246	-0.00203574
0.02541630000000001	0.053447840700000006	0.0390862464	0.0907491295	-0.0117185607	0.0508573693	0.018489614	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.0198121	0.0399002	0.0215535	-0.00116825	0.000474246	-0.0019733
0.0383556	-0.0169280731	0.0358776	-0.016309476899999998	0.0610935964	0.1349485453	-0.0077219425	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0160097	0.039938	0.0271139	-0.00160841	0.000474246	-0.00211224
0.03178629999999999	0.0486115552	-0.0546870984	0.0004341913	-0.0119642618	0.0992427297	-0.0022268336	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.0180158	0.039923	0.0303991	-0.00111322	0.000474246	-0.00207783
0.03475180000000001	-0.0085945685	0.0526161092	0.05400098	-0.0178666816	0.1030125404	0.0027146706	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.023331599999999997	0.039896	0.031025099999999996	-0.00158435	0.000474246	-0.0019733
0.01568100000000001	-0.0287947666	-0.0448753417	-0.0673194223	0.0096231174	0.1033798824	0.0217049977	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.0210178	0.0398918	0.0383729	-0.001568	0.0005782	-0.0019733
0.04430855	0.0619409807	0.0302259612	-0.0047765921	-0.12016215	0.0257115713	-0.0117427066	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0262774	0.0277327	0.0370931	-0.00124505	0.000638591	-0.00184444
0.058603400000000014	-0.077822913	0.0780134683	-0.06751551759999999	-0.041836224500000005	0.033483738900000004	-0.0097252417	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.025128	0.0320465	0.042457999999999996	-0.00161027	0.0009768469999999999	-0.00209647
0.06725710000000001	0.0129359617	-0.0529962416	-0.043739095599999986	-0.08891074210000001	-0.0101225082	0.0061920262	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.0222898	0.0214181	0.0401991	-0.00103078	0.000648875	-0.0019733
0.059743100000000014	-0.0412900398	0.05819793440000001	-0.0112788901	-0.0978520303	-0.0573459863	0.0315550956	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.023524400000000004	0.0357551	0.0322757	-0.00171799	0.000611123	-0.0019733
0.02403820000000001	-0.0640751455	-0.0510447413	-0.1038323521	-0.0303273124	-0.0086046222	0.042716274500000005	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.020077099999999997	0.0450143	0.0318041	-0.00168012	0.000645245	-0.00211851
0.01937915	0.0224752254	-0.0283824258	-0.017206599399999998	-0.0835583627	-0.13966808460000002	-0.058646288	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.020284	0.0420654	0.0319555	-0.00167489	0.000474246	-0.0019733
0.0413293	-0.0368366194	0.0665394335	0.0065605799	0.0398687058	-0.098051838	-0.1403401308	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.0264824	0.051113599999999995	0.0201908	-0.00189862	0.000474246	-0.00203593
0.024402799999999992	-0.0628708659	-0.0336224948	-0.0255532995	0.06856067469999999	-0.01534779	-0.055282097800000006	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.0283283	0.0451766	0.019399400000000004	-0.00203142	0.000474246	-0.0022197
0.040112699999999994	0.019928166	-0.080536177	0.048913872	0.0294434596	0.0199785749	-0.0985591754	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.023000200000000002	0.0459846	0.013549799999999999	-0.00171528	0.000474246	-0.0019733
0.015945099999999997	0.005857472900000001	0.0231644104	0.0705408455	0.0218957448	0.043968897400000005	-0.0162418998	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.030187099999999998	0.047739	0.0166261	-0.00179383	0.000474246	-0.0019733
0.03452460000000001	-0.05798349980000001	-0.0136913063	-0.0024452745	0.0678952439	0.0270007576	-0.0022993706	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0211293	0.054757799999999995	0.016652599999999997	-0.00194063	0.000474246	-0.00219493
0.02690840000000001	-0.0331799286	-0.0836864302	0.0477057324	0.0396126866	0.0588716009	0.0218690134	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.016120500000000003	0.0501923	0.021741200000000002	-0.00191735	0.000474246	-0.0019733
0.047920400000000016	0.020447636	0.028268497000000007	0.0625952013	-0.0614365702	0.0501149572	-0.033819189900000005	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.0252165	0.039182800000000004	0.026951599999999996	-0.00146526	0.000474246	-0.0019733
0.032128300000000005	-0.0572679072	0.0655690743	-0.0604531764	-0.0410031302	0.05193323440000002	-0.0202424931	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.027385800000000002	0.0394178	0.0330485	-0.00171885	0.0005900780000000001	-0.00207642
0.02519939999999999	-0.0035752164	-0.0762179496	-0.1061203033	-0.0758939066	0.0166850723	-0.0799054781	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.020325599999999996	0.0400092	0.0330532	-0.0019010000000000001	0.00065567	-0.0019733
0.0255251	0.0102942039	0.051681577	-0.0004884365	-0.04453516440000002	-0.0572015405	-0.1481011825	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.030102800000000002	0.03702709999999999	0.027408699999999998	-0.00177893	0.000676026	-0.0019733
0.031597150000000004	-0.05470873	-0.0243484773	-0.0359683402	0.0405831163	-0.0374376086	-0.1109100467	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.0281224	0.04514219999999999	0.033123	-0.00188535	0.0008853529999999999	-0.0019733
0.035305800000000005	-0.0282206048	-0.1028056075	0.013651485	0.0237180957	-0.0696300886	-0.0839134817	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.0168512	0.049929900000000006	0.0261322	-0.00190973	0.000847361	-0.00215605
0.039087550000000026	-0.040473056	-0.0736839645	0.042950516900000006	0.0658507272	0.050364733	-0.0291927584	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0162105	0.06067180000000001	0.018911599999999997	-0.00190929	0.000620864	-0.0019733
0.07055241	0.0300160355	-0.0216844858	0.0766815412	-0.027483544300000003	0.0218863868	0.0066017515	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.0112485	0.0536883	-0.00664041	-0.00139481	0.000474246	-0.0019733
0.053126099999999996	-0.0698103704	0.0237569892	0.0405372702	-0.0251257125	0.06477010429999999	-0.001614279	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0129358	0.0582379	0.00644309	-0.00189366	0.00065151	-0.0019733
0.03373151	-0.0794502506	-0.0659486412	-0.0587000207	-0.0005597385	0.0580833917	0.0605983901	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.0136184	0.056567999999999986	0.018715700000000002	-0.00157909	0.000583952	-0.0019733
0.023824	0.0028222458	-0.0038608672	-0.0487208233	-0.1073783411	-0.0042196228	-0.0247871428	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.0149882	0.042801	0.020077599999999998	-0.00154229	0.000474246	-0.0019733
0.054822300000000004	-0.0490684165	0.085722925	-0.0614384546	-0.1023961119	-0.053192603600000006	-0.0230674018	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0168077	0.05136230000000002	0.012166100000000001	-0.00227289	0.000474246	-0.0019733
0.061653300000000015	-0.0598116444	-0.0664452838	-0.0962467681	0.0149655369	-0.0639361601	-0.0783239301	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.0229905	0.0566549	0.016753	-0.00184799	0.0007523460000000001	-0.00218212
0.04910060000000002	0.0057952339	-0.0582767605	0.041214761	-0.007322203399999999	-0.0610566364	-0.0921869071	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0188934	0.0433091	0.014650299999999996	-0.00174381	0.000474246	-0.0019733
0.04350745	-0.08982951369999999	0.06255020389999999	0.053527529	0.0101391981	-0.0121149525	-0.0716936719	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.0218377	0.0506384	0.0126934	-0.00203659	0.0008070049999999999	-0.0019733
0.10775878	-0.3201086039	-0.0084344001	0.075899388	0.0308093208	-0.2037460136	0.2555947614	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.00795607	0.05628240000000001	0.0203388	-0.00279537	0.00106048	-0.0025728
0.2509563650000001	-0.1064805125	-0.1340884543	0.1643910713	-0.1181995779	-0.1754730668	0.2316875273	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.000311845	0.0214102	0.044287599999999996	-0.00017785299999999998	0.000600148	-0.0019733
0.105262095	0.0041579186	-0.0393734636	0.1545558712	-0.0871363785	-0.1372966672	0.0794432258	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.00563178	0.0507469	0.00347438	-0.000635322	0.000474246	-0.0019733
0.05422034	-0.100330307	-0.0009778546	0.1037743761	0.0426220282	-0.0465452917	0.221775474	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.0094383	0.058603300000000004	0.0216049	-0.00112386	0.000474246	-0.0019733
0.014914390000000012	-0.0046913867	-0.0394216783	0.0824325127	-0.0243305071	-0.0043551137	0.1416929271	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.00942711	0.053836400000000006	0.0172241	-0.00106814	0.000474246	-0.00203269
0.079613075	-0.0356042296	0.0156875901	0.0316669756	0.0047271952	0.0855455447	0.1026746918	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.0151385	0.055719500000000005	-0.000389735	-0.00184019	0.000645691	-0.00217729
0.056350135	0.0042822796	-0.058214606900000014	-0.0411037226	-0.0312216657	0.0669447	0.0524155143	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.0114862	0.0462334	0.0100585	-0.00130331	0.0005314709999999999	-0.00217312
0.04950025	0.006340229	0.0598046627	-0.0185431856	-0.1019267767	0.0502108134	0.076359268	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.016050499999999995	0.049347800000000004	-0.0123762	-0.00144063	0.000656298	-0.00204753
0.06058501999999999	-0.0490902564	0.0256802085	-0.1206223138	-0.06455928	0.0063265992000000005	0.054005796399999986	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0213426	0.043779000000000005	0.00944627	-0.00186097	0.000767181	-0.00207434
0.02041802	0.0193855911	-0.0470270501	-0.0609341399	-0.0402876915	-0.0957888852	-0.0553512738	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.0213769	0.0394302	0.0059279	-0.00184528	0.00063358	-0.0019733
0.03690724	0.0529650155	0.0287345483	0.0573588016	-0.0032373861	-0.046203159900000006	-0.0765742451	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.026292700000000002	0.0393871	-0.00137574	-0.00151172	0.000474246	-0.0019733
0.05516614000000001	-0.0330289294	0.036995294500000005	0.0119577707	0.0769537978	0.0051994087	-0.0279760137	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.0276344	0.0486419	0.0147922	-0.00179702	0.00064405	-0.00208623
0.02758646000000001	0.0142891754	-0.0967275	-0.00906401	0.0445574524	0.0590926247	0.0428803337	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.022506599999999998	0.03942	0.009929640000000005	-0.00169088	0.0006705639999999999	-0.0020514
0.025047940000000008	0.0822150073	-0.0005954047	0.0717999908	-0.0305224637	0.1054984747	0.00688331	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0196041	0.0393935	-0.003945000000000001	-0.00165778	0.0006168780000000001	-0.0019733
0.0442873	-0.008641823	0.0594607745	-0.07133002969999999	-0.0131926226	0.1021621879	0.059614141900000014	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.0258375	0.03941	0.010022	-0.00201806	0.000738006	-0.0019733
0.01595104999999999	0.0357116659	-0.0084314098	-0.0903861192	-0.080048835	0.054946893200000006	0.0318780788	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.0233739	0.0393983	0.0077503999999999984	-0.00180122	0.000730763	-0.0019733
0.04662216	0.0690886062	0.0576486404	-0.0248211512	-0.1071768087	-0.0145949531	-0.0387716632	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.0246243	0.0414772	-0.00381106	-0.00135972	0.000650865	-0.00186007
0.056105960999999996	-0.0467446449	0.1044317408	-0.047948537	-0.0469468842	-0.0390479182	0.0372905646	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.023859400000000003	0.047288199999999996	0.000365751	-0.00200973	0.00079469	-0.0019733
0.042463808999999984	-0.0004118187	-0.0950952566	-0.0627883144	0.0284011787	-0.1220564128	-0.0139030225	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.0171172	0.0591553	0.00975966	-0.00179852	0.000716688	-0.0019733
0.03769656	0.0531390463	0.0079198754	0.07140985679999999	0.0286138499	-0.14076129210000002	-0.0040304218	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.016996299999999995	0.0601156	-0.0111681	-0.00172721	0.000474246	-0.0019733
0.04582392	-0.018772281	0.0599825116	0.0331124663	0.094402931	-0.0292643439	0.0320561581	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.023234099999999997	0.0613286	-0.00638068	-0.00183001	0.00069063	-0.00232583
0.06841801	-0.0049765813	-0.0608410275	0.0169302843	0.1097812784	0.0538044317	0.0833437796	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.00943831	0.05645840000000001	-0.0123755	-0.00152378	0.000474246	-0.0019733
0.02730159	0.08313041639999999	0.0004464582	0.0403311472	-0.054096696900000005	0.0655542391	0.0295794067	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.0174798	0.0492974	-0.0120214	-0.00128888	0.000474246	-0.0019733
0.10815233	0.0403926734	0.1129549897	-0.0531245821	-0.007159743000000001	0.1095795829	0.0428891797	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.027360900000000004	0.0394803	0.00557073	-0.00220024	0.000829966	-0.00212346
0.03765152	0.040386289	-0.0022818597	-0.1467350053	0.0032189944	0.1155708094	0.0167619398	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.0237431	0.0394665	0.017711599999999997	-0.00192633	0.000684665	-0.00214183
0.043504746	0.1002520955	0.0502435455	-0.0551653462	-0.051349095199999986	-0.0011002129	-0.0852390442	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.0287575	0.0355325	-0.000574396	-0.00192181	0.000532308	-0.0019733
0.04335238400000002	0.049965738200000005	0.044306855599999986	-0.0999379065	0.0513275421	0.0517112157	-0.097655134	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.0273464	0.045127099999999996	-0.00518613	-0.00210064	0.000638537	-0.00224294
0.06872757000000003	0.1348001444	-0.0240533889	-0.0139879667	0.0184388234	0.0147078444	-0.1150255502	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.024156599999999997	0.0372838	-0.0153415	-0.0014872	0.000570835	-0.0019733
0.05881531	0.0399575371	0.0725853374	-0.0381650087	0.0592613672	0.0459086987	-0.07694282549999999	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.0255232	0.039553500000000005	-0.00020934	-0.00212156	0.000608292	-0.00210242
0.0260745	0.0650739203	-0.0736952218	-0.069788871	0.0798388644	-0.0088695031	-0.0283487102	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0350582	0.0395246	-0.00191929	-0.00197108	0.000591879	-0.0019733
0.02656833999999999	0.0957116249	0.0327905732	0.0518672244	0.0228110427	-0.0571478324	-0.0754551785	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.027632	0.034101400000000004	-0.00561958	-0.00188834	0.000474246	-0.0019733
0.04599711000000002	0.010958764	0.061688514000000014	-0.0274122219	0.0945784109	-0.0405293403	-0.0337121424	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.027076	0.042565399999999996	0.00364818	-0.00205462	0.0006562030000000001	-0.00217925
0.03801287000000001	0.0562797961	-0.0187319054	0.0130273892	0.0708727517	0.0091886909	-0.0624384553	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.0247407	0.0362795	0.00299126	-0.00174935	0.000592728	-0.0019733
0.06576713999999999	-0.1547249857	0.1515346846	0.0828871708	0.0019971711	-0.0890526105	0.0066034834	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.024033099999999998	0.03946740000000002	0.0471592	-0.00140868	0.000606132	-0.0019733
0.07940695	-0.0991282833	-0.0336125133	0.0007540181	0.0514719161	0.0125381508	0.0267746517	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.0169625	0.0593534	0.012510799999999999	-0.00168946	0.000681391	-0.0019733
0.07162179	0.0190399728	-0.15019698050000002	0.0674552418	-0.0091194836	0.0075705627	-0.034545819	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.00941519	0.0396657	-0.00942823	-0.00178058	0.000474246	-0.00212399
0.07284393	0.0483787093	-0.0176361347	0.08527350630000001	-0.0015248082999999998	0.0490448781	0.0057037104	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.021940900000000003	0.041955400000000004	-0.016273099999999995	-0.00115249	0.000371403	-0.00183125
